num	x			y			z			bkg	sigma			dx			dy
40	44.0981421289612	-60.77952242644622	-122.73785699502349	26	2.8043085840113604	0.00030419890033965243	0.00041835891333245965
41	-37.227951690570265	45.91497361621524	64.43136392131974	16	2.755056600514674	0.00016492785590864267	0.00023247146953405036
42	-40.70363488168964	44.860773575840845	89.23543453114475	29	2.0946296633409056	0.00036428216398886747	0.000361837308146715
43	66.80622252626013	51.36141808754932	-110.37338824907712	16	2.684698070121732	0.00040432703825439716	0.0002624437476728609
44	-121.02333139044741	-22.867870229802378	41.798159868109295	20	2.2366609468212006	0.00031821635555571873	0.0001193605559363202
45	-44.25611227615572	56.72520736705792	-84.52865365975823	26	2.4889981594194674	0.00020146229231866007	0.0002857468622348865
46	-74.7185244646816	38.19277320065422	-26.477018951646535	18	2.087403503028828	0.0004608994619065856	0.00025863828237716803
47	59.41671218988961	32.83172660395432	130.4885505079783	18	2.228435340856312	0.00017609460819291233	0.00041506515582485215
48	-61.12847859990196	44.1353011547086	-119.8803252096146	17	2.84526489111367	0.00036196888159231244	0.00013391966907826477
49	-123.82025675097323	56.28581668639923	28.952895237056367	20	1.5523277557325557	0.000494865622843021	0.0001842821163829126
50	53.7599991075208	-3.9459483308746655	98.37684324004088	17	1.5953914694186753	0.00046708185749765486	0.00022927717823923208
51	-74.61325168135147	16.134576167921523	58.745794145660795	29	2.6192340190712753	0.0004245335333514406	0.00014082617211299279
52	-154.21149095205303	65.5992358543471	149.53454863381134	20	1.746647306208589	0.00011518445401309638	0.0002420560410571807
53	-111.1151979063461	-3.062158225772108	64.1154279058694	16	1.7979351646183932	0.000361946003589649	0.00019929795698574892
54	-17.925872833976086	49.71279561369382	168.29120920971675	19	2.8114379714822757	0.00016888730159998495	0.0003239767321880562
55	174.66743648967565	-15.657031219503082	-143.34838593537617	25	1.830070590655937	0.00023926327618522565	0.00037984436948916415
56	110.55728740545769	23.101148330137406	-117.98691710589124	19	2.7519968373313985	0.00044766942962326376	0.0004503409980965729
57	-58.18126241083803	-28.145159553633437	-39.64742275264154	24	1.7054826536318952	0.0004904413857050141	0.00011795389676620813
58	21.51307997387934	-14.153311751809666	-19.606324792520265	15	1.7335323397561226	0.0001501169805849045	0.00024215144068132777
59	140.40474132660452	7.857008426846416	-95.57229224469785	25	1.9231985760318837	0.0003693907940431622	0.00039362283802854445
60	119.77730044591854	-26.922036159725305	-56.26876863919488	24	1.8000340719075516	0.00023037483811916433	0.00027680383828929757
61	19.926237997201522	59.11284727322571	65.32701821150313	17	2.6609943839834904	0.00038587675214337206	0.0004719008710496945
62	-16.949885357310816	-11.370379988626606	161.65647472177608	26	2.3603325039139005	0.0003063507031667818	0.00011762348683801112
63	162.10559515579092	-17.88111732517191	135.87589782191714	28	1.8103198329088181	0.00017891967166968172	0.00032148238017670196
64	105.84065796453521	-68.41157277105145	-6.67181993206878	24	2.3313222835877805	0.0003471448314678447	0.0002544100864951363
65	92.77234916704903	10.347531156148683	-125.76782044678453	16	1.6505384120630258	0.0002650505063050069	0.00025831473928810734
66	133.79960302457349	-83.84850357980109	65.10247566088479	21	2.8186948930065254	0.0004610939523302371	0.0003353497318640253
67	-131.57174668417608	29.56942177633555	-126.47304638682103	19	2.4016039623793906	0.00024812280344307507	0.00032749098831122935
68	-95.17725331627247	-8.927594707318418	-54.39714234652773	18	2.840486749696897	0.0004993164785408873	0.00012287987467053408
69	28.40138496110663	37.084041797912306	61.48361071886249	18	2.992116247170747	0.0001816921590091378	0.0004373560259558868
70	122.85011992407615	-58.63671470086512	128.06232394297527	29	1.9131178950560677	0.00022455735998468904	0.0001548592831389329
71	-109.71242235445685	65.49028901203302	34.57617770394463	21	2.455489891450253	0.0004840083188289085	0.000210048798498237
72	66.63510984189273	-53.40013551441977	52.49430857588271	21	2.2824282113741603	0.0002723784182796903	0.0004063406381439905
73	-118.07475379729065	27.460010470313563	-80.29242766455704	16	2.6762479899353324	0.0003667200176499663	0.00029904106776684747
74	121.85430621477477	-14.968665722199784	143.38104728747788	16	1.857556181371157	0.00022627974721056818	0.0001598404770643279
75	-161.27846429816722	65.18141269929087	-97.19756671063168	20	2.4443122059835587	0.00021647042506050743	0.0004979451675940627
76	-87.13201347826954	22.846745125195515	85.59360767638243	16	2.9709387515451864	0.00047950332870589155	0.00013659498201003408
77	-147.86304949272474	54.173953671041374	-166.05857882804023	24	2.9443565342471736	0.00046869841862037684	0.0004816006987826921
78	14.663699163610177	-5.909641405494687	81.51002286444925	20	1.5482857601472013	0.00039162422219793293	0.0002939636462853788
79	-119.15829697299523	62.04130572387168	-148.04740611964593	29	2.5314207199235055	0.00031102964075622	0.00021579498931684313
80	97.86338010215204	-65.25506424234685	91.79589653597552	25	1.9096286253801753	0.00040091213658956297	0.0004318039341082865
81	84.6713836439737	50.543615242101204	-108.22136948258873	15	2.3331379942812323	0.000306519614046566	0.0004175404083727691
82	38.163830545039175	-73.73725230720787	25.007821826332474	20	1.7988672488529516	0.00016307795525521615	0.00019220811449805175
83	-121.04355351176648	50.44556485043286	-167.5890627118841	27	2.7954307226763895	0.00012722845247072344	0.0003611492679658576
84	121.67460056532897	-12.51948150920194	-170.2191876330796	17	2.79121863460392	0.0004936981169963459	0.00038681918096421697
85	-34.011464212918874	14.341101882267905	-162.07249243092667	16	2.58761728112927	0.00040440051010768734	0.0002825231215647776
86	151.0614074712145	-5.338208773524319	113.70350717821108	21	1.632690623230663	0.00014351985786263362	0.00029889230600292
87	-2.4591078574930396	-36.96754413859141	59.75557678979295	16	1.8309850922208022	0.00020424102601665565	0.0004183607959017716
88	-37.45342319519604	-63.80060286247395	29.552410781574647	26	2.5778414292660226	0.0002460383707590179	0.0001683127232798357
89	158.16923778173205	-31.634919211571912	152.85720602263785	26	2.8556103720023485	0.0003374448603794297	0.00011766236496291675
90	142.34849409770166	-3.4518805275242688	-6.230904815495484	17	2.5924891650339514	0.0002169800009514488	0.00018003587911720557
91	-40.779679065299916	-50.79697484307938	14.829694816774186	19	2.0116382411146425	0.00024125398416105655	0.00039356059731122505
92	158.82015351254194	5.455179266303379	-43.8664909628967	24	1.7748900292914507	0.00044083895851438726	0.00025107901594711735
93	-178.5442502962907	59.4325821202347	-176.45895133744918	22	2.3786145832862857	0.0004068610700546039	0.0003993695171394504
94	-133.9514936487075	9.52332064760315	68.6899528527092	29	1.9609502575167224	0.000416727165546564	0.0002503705871156074
95	-62.67689243084231	-26.95514577806311	-99.70379326554027	17	2.355349859162596	0.00032266011441630174	0.00048676852471630627
96	140.0858046709236	29.594785031811774	55.45672533630675	15	2.9786471794264164	0.0004335390141865441	0.00043020187018099487
97	-47.36236097241654	4.040893051092447	160.12492622401538	23	1.9319129879310528	0.0004085726109549064	0.0001290921706594001
98	164.0532066235107	42.65330590028847	159.33171330462696	16	2.5120462386278204	0.0004681745705681568	0.00021384587963175458
99	104.54716453341273	13.518309696649935	-27.734850715285532	20	1.5477832299196532	0.0001717836766709549	0.0001658125021238027
0	72.40700208703363	-8.364819129893634	-73.80383386526998	14	0.6726798120499154	0.00044699473991871585	0.0004725292045053226
1	-171.89424543166066	-5.732974769851814	12.305090950705686	12	0.8829310204534336	0.00039762899291953356	0.0002981982329379057
2	-70.64952716430724	58.68223250160165	10.29210935364083	10	1.3660065420055334	0.00013783997865188713	0.00024409484630882487
3	20.848814548434056	-45.42951237354783	-45.60530689041974	6	0.9326088925331172	0.00048105299657069943	0.0003971133530119277
4	33.9405689499756	-37.18884023547064	167.88265755743367	12	1.4934453297078902	0.00030925390972874584	0.00046110812321565307
5	124.22597586248136	1.4104285601026714	165.0756725362805	12	0.886302375034039	0.0003248695229449054	0.0002357436413054732
6	-25.833294176216725	13.79142721432786	90.0687984555855	10	0.8894936005925381	0.00012836542904627422	0.00035626878032729787
7	-33.59593802649424	-21.163001267520592	36.597996748804704	5	1.0797995193805128	0.0001759700913695646	0.0002557806840758888
8	-72.66466378483109	-45.58471259347421	167.4532688772656	5	0.7995661866805197	0.00016355864635210049	0.0002238601387191722
9	-112.42740805164279	45.86478111267509	111.78397253208061	8	0.6047614090684913	0.00041737249375181553	0.0003525071710384172
0	129.7529683924374	-17.205696860267743	-94.19895900008585	17	2.634670028036762	0.0004307158075779123	0.00020235161387759695
1	16.762429164253955	-72.99157632761158	154.31524477008125	20	1.7183549320282216	0.00035364854011650515	0.00017305656578127512
2	-97.02084128290385	-47.996702399606534	-161.99175154873524	21	2.094668704334053	0.0003241332914767557	0.0001793170468517143
3	54.36515181785642	31.24271884945523	-72.55759778805144	22	1.9316456720256148	0.0002833100977240855	0.00026275217756856087
4	-26.62914040972714	-39.927474895725844	139.33975867884132	20	2.5819665606144393	0.0004288650004972599	0.0004764478337617277
5	-127.18264959764149	0.6385392540088037	-61.768640972278334	24	2.530290988087825	0.0004496077412645887	0.00039055421261116233
6	48.38965732391638	46.794631059694254	-97.4463362485433	20	2.0200552552395616	0.0004994687837968428	0.00039911637465754515
7	124.47570118263135	-1.3344789299884825	-24.44474157922726	17	2.910912754863899	0.00020644057840819987	0.00022053714603459195
8	-135.0674701240022	-60.521051373701404	-48.15165895236271	29	2.460595920860143	0.00034056019049262434	0.00025558165727781096
9	157.81984659539404	-25.144726630264483	-167.720988590762	19	2.1893399503468847	0.0004933067527999709	0.0002575288670110732
10	162.73601235046524	27.649235424875922	-24.429020038524023	17	1.8198056511809115	0.00024095780371871336	0.00013752469596298075
11	-166.3843033392547	46.86758781779057	-48.74506720285134	19	1.7301932671932407	0.00022874295565375815	0.00014120077498791126
12	53.58842257810426	-23.820320978700014	99.49591518303771	15	2.1869365993069456	0.0004710851856641962	0.0004300233035437411
13	60.2722866422627	-16.34458973655999	114.11328746449453	20	2.2284838006658325	0.0004633500408286887	0.000266967260544452
14	10.904535977522357	14.116632065072993	158.3961189612028	22	2.0269381032995497	0.000358667520472732	0.00012352945106992516
15	101.29381152916757	57.15213134770589	-35.671887965516326	15	1.5381340691252419	0.0003155034320525777	0.000399966406984971
16	45.725765820574416	8.891265312947983	-14.175704506032135	22	2.1382716317196993	0.00018938406837104089	0.00026531869075147496
17	-38.752794514154274	48.1496811006085	175.8934848632084	15	2.3539324485253763	0.00031426586450794894	0.00014522259516783784
18	-75.83106976651331	76.93630649114169	-100.65908127063805	28	2.2029280205314907	0.00046289840711035427	0.00032973423486881064
19	-70.65025672300612	39.4279314024147	-106.31332214573109	18	2.421646380195458	0.0004450574044642699	0.0003082261537052317
20	64.13362146438558	16.899130866607358	-152.7433038350567	21	2.3549670439183332	0.00020120241600579534	0.00020196892336970921
21	-168.78039113716306	-71.34264453488107	48.595743950229995	16	1.6646553653679037	0.00033715253126348634	0.00028243626357333764
22	-156.32588026588226	-10.922341795997756	-125.8889577209841	28	1.850610171251725	0.00023266200948048944	0.000288066208785303
23	-37.53509510652518	42.12181997324597	-68.97989545422855	27	2.600639707177626	0.00018890775034773884	0.00021248746573152043
24	140.34641407005256	-8.586003287781992	-113.83506624679843	16	2.0793284346048586	0.00028021348506815846	0.00015791689537746626
25	-46.11482261527238	7.1231019061347	-177.04096502302653	29	2.2721981840178946	0.00021087089982250908	0.00025908338588728736
26	172.68399756410133	-70.87836435887603	0.7555820761593415	17	2.003287179508761	0.0003753588427269308	0.00047906569657885155
27	-129.93280322968286	-52.15427476561136	89.54248267826587	16	1.874795790991208	0.00018461957196042647	0.0004273835502889013
28	129.33749374161522	37.46652795565061	153.95093766900527	22	1.8449061719930937	0.0001941687202592053	0.00027017344986188534
29	21.10066487225089	12.713744967267852	-157.05704499982124	25	2.2256067565008193	0.00025347090438019914	0.0004989730624218091
30	-72.4318790283725	42.30261246809259	-33.96411224215198	29	1.6544317667256607	0.0001356889243902808	0.0004066144114949588
31	148.39611781347543	37.484907518326146	54.3908258358615	19	2.4623733635255456	0.00022371032134074493	0.00010553192922927433
32	-113.32905570584458	-29.11036283057327	2.93779712741756	29	2.300430897356212	0.00044481693244615187	0.00011372864911651331
33	33.50663922701472	42.34517657398882	-50.434616741633704	24	2.5943915702881886	0.00046072197373271407	0.0004807711813208668
34	-64.8578735501294	2.1277848411374727	136.50031207976113	19	2.310030131446849	0.00012434161213842007	0.00011136618023584063
35	-147.5118694695979	-15.06853871543927	150.79458791796213	26	2.5418521550096402	0.00015301486050152999	0.0004806011906253815
36	-122.05171415751275	-38.03970502021849	-55.44213568242593	25	2.547406948384352	0.00035651698320290947	0.0003248805038917876
37	-179.4688167822135	-59.4714753045834	141.76725335834908	19	2.477376592966644	0.0004940879726763185	0.00040231197022688064
38	-168.30826612193096	-48.40624165190788	167.45425237461845	29	2.5149639251980997	0.0003759743991360694	0.00030507117350299953
39	21.266370311419298	84.94056426609474	-110.17294841602107	20	1.5854176769263695	0.0003699801469610234	0.00020088767343672052
40	24.71766112678538	-69.04779533011607	-21.738503514918698	28	2.7113249269213546	0.0001288345452838764	0.00045672684933513566
41	-165.3709799023718	39.223079218437576	43.11952587015656	29	2.742338828426429	0.00042730833729067835	0.0003791720267534578
42	-31.736941589509826	-18.84196477605428	-101.74169826276785	26	1.9611074003873	0.0001562202884278532	0.000459512181519429
43	157.59474076888782	-28.24561867873923	84.21720179764547	28	2.5463536594178713	0.00035810959470612404	0.00043624397118275716
44	160.2353538810522	17.193831691602107	-161.43651764835394	25	2.8918567132544934	0.00014435038480121944	0.0003539916535806693
45	88.2775731433709	8.029743952318237	125.19474800462712	17	2.349983337541553	0.00018679610861039014	0.0003575040797522893
46	174.45150692306956	14.13833528460816	-137.52834074419968	24	1.55732621855521	0.0004122346303894631	0.00022606452249483174
47	178.60478969733754	-42.713149857805185	144.12696965950644	29	2.556077415890574	0.0004905163246395519	0.0004143159521446992
48	43.19769458782968	-75.90432560032319	145.2101305510241	20	1.9691018178091877	0.00046862350635905575	0.000303004845557291
49	88.10939184481721	-28.21036665743506	165.7480060246887	21	1.6062413938537878	0.00010229269329771685	0.00032944787057849977
50	113.83571204274175	-78.81114866702065	-149.69659395952627	17	2.175028895074121	0.0004876559891988657	0.0004317372474698667
51	156.1542333517437	-2.6122010842631473	143.16328038073684	25	2.3466940531708507	0.0004550682985756901	0.0002997609267898076
52	3.720814842949163	76.66797970680079	-112.68168540502862	27	1.780004013457296	0.000206784654205538	0.0003177713067711933
53	-18.136366220492334	64.11945469578832	42.82403410895446	28	2.189450371093656	0.00022459781635769747	0.00027035661291874665
54	63.64486589917091	-44.886029309860916	-47.66632893342311	16	1.616533185907881	0.00046767856352464726	0.0004002920943709484
55	169.48781668687357	-18.69629835715007	171.60465575684321	23	2.457284735864431	0.0003384687375290463	0.00039507751538682444
56	166.61573204241117	18.57241661704791	126.22090575443765	19	1.8187792800121816	0.00022378206404304426	0.00038524377336634764
57	15.944853525560152	-13.760931008234058	151.24236607771036	15	2.1615397841853525	0.00033440307923927605	0.00041159515870676974
58	-26.27533757158918	1.55077853159141	-20.766112559258122	16	2.133967386683567	0.0004288908933791411	0.00045897912803292924
59	-156.17571852958127	-17.724066794394304	-53.22714753721948	27	2.523283319107899	0.0003139528137560677	0.0002123493066644442
60	143.15636500657715	-11.657462666632322	-42.859163151271076	17	2.414477958027308	0.00017726039451864274	0.0002460415634160913
61	-8.963103075429782	5.3229123885055865	-18.152952460055207	15	2.5706295216981023	0.00015066647732427866	0.00013775625994867543
62	-137.9479241337349	55.96631409655043	-153.43990353456437	21	2.399701569050176	0.00031994702000221934	0.00032091972211664607
63	-94.23781380366555	-33.77396524261805	8.80858258391381	23	2.0488569245980703	0.000212786926495264	0.0004732119022802828
64	98.73842623160463	74.00077894093418	-162.26615119954135	29	2.7740650582002493	0.0004095183586850041	0.0004208869381936895
65	-50.220903410728745	20.85650180650637	-67.45878129462045	27	2.271368673753915	0.00014057388687082543	0.00036492429408088576
66	85.42803050039366	-1.9266964477383823	94.14504813546974	24	1.8063224333816175	0.00013559042497073335	0.00037304989811865385
67	172.3536474855915	17.822550515701074	154.36727598565355	25	2.3494505175326723	0.0002513112743901116	0.0003293443093968629
68	162.06387084589244	53.99315968825997	71.53654931107108	29	2.2082989598914295	0.00034618556839257616	0.00025692473616377876
69	14.157768460424851	26.13446282832267	-72.34837201236023	18	2.292666494797275	0.00023037572173575206	0.00024057823548967916
70	174.70980519141114	4.8526515059114805	107.99823397321076	24	2.914144125756116	0.00013439823806338827	0.0004973056341665487
71	-115.34716079312746	72.28503324312702	5.0145063358893305	22	2.8712067832092956	0.00032564520347071207	0.00043918466395147563
72	-135.28599494888314	20.526878106750136	-69.65780749984908	15	2.174044271127676	0.000210910319198724	0.0004948380627652401
73	-121.1865112845562	-26.420957968483673	146.5242757707181	24	1.547659896105584	0.00016547257736499105	0.000272517482701173
74	49.98767317338638	-1.5287770303623962	158.71403713232593	21	2.611415107585507	0.0004461609667039879	0.0002638332787742242
75	7.616137896975442	-19.509838834798035	43.9501532509595	21	1.8439066678328269	0.00037695217346699517	0.0004943514625516305
76	-115.05106609757736	-24.66455494411516	28.287023833452402	16	2.84335184010821	0.00011030235037471552	0.0004084719520769512
77	-119.96239869268584	-52.694199104341855	135.3963975150271	18	2.8630453844412793	0.00021420638868798684	0.000151644211890577
78	-117.91196850993667	-27.666561822558503	47.205183351649424	20	2.6681817363692932	0.0004470625468031013	0.0002980270123325554
79	-55.94241722732782	-68.53011838551849	52.29506597091057	24	2.8860909762485814	0.00022749587511561173	0.0004294680006680083
80	36.93855083225911	22.082063163828842	-130.56395540191062	26	2.995384823719386	0.00020159968562904448	0.00018732819500510398
81	53.97341630594796	34.92697865919348	-86.7065503458919	26	1.9988821806130184	0.00016931119562055036	0.00027887687904142147
82	33.98874269397048	65.77250753735392	154.00924926100834	21	1.59831183708065	0.0003431261116713573	0.0004970670871534532
83	-110.3709556567307	-33.16875944231484	-118.59056451552802	16	2.161989437091489	0.00011627103994094268	0.00020130256365251696
84	-61.517585694182465	-67.02030067380642	83.63314603942229	20	1.7198097744692329	0.00036374154029423773	0.0003941874964399181
85	-71.72804869377974	-83.40956376671072	-61.93755572232236	26	2.1923073022304393	0.00014544624485881148	0.0001798551865837094
86	-19.989247605691954	28.181855676396275	-144.9865483689425	25	1.5381705644273063	0.00016568822654752866	0.0003558503877818457
87	-44.874942192232886	38.80587845842646	-91.31237113561916	26	2.0286972200054154	0.0001536547009090634	0.0004361706358132365
88	-78.24213330799584	0.4255320095666622	171.40341820652233	29	2.719303946972532	0.00022825596378470137	0.00026889382503612484
89	77.151659065839	50.53936253851898	-114.54522297588166	15	2.4319249425481013	0.0001542420544169966	0.00033086226549447907
90	-171.17909519384605	42.41695752223067	21.45011872102175	25	1.651669321269332	0.00031922334851785486	0.00020142564155796688
91	-90.4137195004678	-59.605489512456515	-3.750217363092621	27	1.688679660411199	0.00014394942132075697	0.0002615025653668753
92	172.87539693322583	-36.422529351739996	-111.34614693825785	24	2.2282850469480255	0.000490824574071035	0.00026007382854193465
93	87.7386638650535	27.132508204838047	-117.36608032313903	20	2.10392480961745	0.0002464122282799218	0.00041395687550707227
94	-89.22336925420943	-66.42825361882196	143.83292802640213	19	2.913945392799491	0.0004425635732510907	0.0004992616324559606
95	-158.75481551577298	-75.0644304629725	-74.51615573595268	25	2.2424583009738237	0.0004279810363776668	0.00014767504847017806
96	-9.75736299219904	-20.579209495624166	-179.04294350521684	24	2.8817194715476013	0.00012819248515851363	0.0003539164701870091
97	-15.155883250473666	-8.533230408147348	-14.155640442549835	22	2.556960098658542	0.0003318963990591807	0.000293524778098715
98	-94.8161458168781	11.0094576144367	23.77889637592432	15	1.5296861635379952	0.0003569514075663996	0.00030998423289421045
99	55.71467444203798	-43.12004951343351	39.63753850719777	24	2.345838701793893	0.0003893439399504724	0.00017128427762752108
