86	-163.35392106989423	-16.797155603792383	-127.26623264093718	26	2.852718750182526	0.0007126647769541258	0.0005209191165839727
87	-91.06840747845912	-12.900075295839924	-135.21843433577857	23	2.9376172175298665	0.0007121446545512457	0.0009699942694589507
88	-113.41682984702102	7.769951938343336	83.20170807824123	25	2.305229681837635	0.0005114042270116599	0.0008836279935436977
89	-10.931508421414323	2.1169920589632545	59.24694919202809	17	1.6672637053545314	0.0007015699938245816	0.000504600876875823
90	44.650196024481325	-40.9852281302035	-40.07957245388356	24	2.247604001479318	0.0008846281389919576	0.0005264899236159821
91	149.13546430066657	15.134496870453889	-15.658295655508628	17	1.849579800290045	0.000919617354056551	0.0008615963238944624
92	150.575360170054	-25.44610102836458	94.19066537271786	20	2.171035485481618	0.0008328831217143061	0.0007154847939201761
93	-135.2194902688221	-61.67661930194774	128.40711417735437	18	2.4957104383909927	0.0006620850513886895	0.0009524366503857111
94	171.5660158449824	-22.104829281965973	-83.9148576920406	19	2.5509347098234096	0.0008658302094674063	0.0005372162170539502
95	171.32821885910593	20.896931348243854	-72.7402339191501	27	2.37843161386147	0.0006008425759923305	0.0009371731455943471
96	61.53224287440091	14.241197924614179	-146.28031988031546	20	2.198841870601877	0.0006663871847494127	0.0007020065096639291
97	72.03820578237516	-23.516996292250028	54.067634741751974	20	2.004345328204494	0.0006175675970608055	0.0007167374172400119
98	-108.11906638332106	15.515785551700638	-130.18224418290953	19	2.2584118350198543	0.0005109723687564151	0.0008944839233394892
99	-29.710182319653445	-5.45110337018935	39.53881492142793	22	2.828853992859807	0.0009056872889145566	0.0008603995478020097
0	83.32352328210486	3.817790915963406	-130.02981260535952	17	2.3768768360403625	0.0009548594617296921	0.0007177275411092283
1	102.40519367602663	59.84323341723701	75.33125318292028	26	2.515459097176441	0.0006883797770796465	0.0009401843195578463
2	-155.2581088824907	58.22215944702873	95.88329382981361	26	2.8590926080073915	0.0006677017142670846	0.0005876105584922571
3	-87.21546325898315	39.34106167511642	-34.486501218054144	18	2.3938046427461286	0.0007439251503354907	0.0007346050513896562
4	147.16103264747338	-65.47306653594073	168.33618618743517	28	2.5621263018574325	0.0008289730908265342	0.0005051881706956984
5	-45.95231819086303	-10.962766409264407	-65.26599536703337	27	2.6237114020207812	0.0005241184198486067	0.0007165672776160856
6	17.362493213275275	39.935199038896776	-56.80602998799407	26	2.936239770086499	0.0005937906072294554	0.0009043146830936777
7	-25.878670728944677	66.71312010766023	-111.22610823356415	18	1.9781445050377249	0.0005944768445055255	0.0005830735491792884
8	-47.020888535986444	84.7122726351324	145.50716085570713	24	2.184707391506181	0.0009597730058710789	0.0006272678556449863
9	-3.4016231860302066	-1.4368305322276664	44.04223128282844	29	2.927849648506419	0.0009643995860294906	0.0009727348790023627
10	15.580392687728326	27.168266809514705	59.82960568627937	16	2.5762717152969636	0.0009931693457190301	0.0009714266416569727
11	58.66713204901537	-34.09489183606526	89.99950738114826	15	2.74907526456167	0.0006514999840345143	0.0008885318077488613
12	26.778704771912547	75.96462020613932	-112.06169214906997	19	2.6912340731218416	0.0006498796815934986	0.0008746399917148547
13	-115.74144588893978	81.33097714280848	47.25773072554498	19	2.177152738092035	0.0005838898099876824	0.0008904402898017094
14	4.96245701330312	-15.525555185114495	55.30072060286457	16	2.3873955451401976	0.0009094403186805366	0.0006869026046636014
15	120.27551230832347	-55.49788370010136	127.15605791925115	26	2.6955246917554536	0.0006957571372783024	0.000823434144110556
16	-60.339069873067054	34.27549586046847	-163.36563915793175	21	2.891748063972277	0.0006121157809418271	0.0007841263997382894
17	74.67644707935445	1.874577206780826	54.73117890708644	20	2.3408587606010522	0.000542786829902482	0.0006264964766999057
18	68.65437475354469	33.11928872917246	-67.7221322452226	15	2.557801334612911	0.0008585547225377421	0.0008796166378095705
19	168.15767856307724	26.328912534928453	-70.36149199756065	21	2.251651142458935	0.0007013154922390065	0.0005312715981859571
20	-152.00305833632154	-79.02658941169099	35.551691517224256	18	1.593700617873311	0.0009904903534167183	0.0007419752906436289
21	89.57535159754885	-41.093672403788815	-176.9203739892258	15	1.8625662458193206	0.0005119473465910147	0.0005944858623817329
22	-38.19191534282966	54.23065040023523	-133.55880226138817	22	2.8684497729936123	0.0007690927951667642	0.0007020397353695661
23	132.6713591424053	-3.1287030695923694	-26.452965209145255	17	1.77015597694808	0.000760376864755602	0.0007271842983152264
24	-71.12751651475511	10.529708938787293	-149.64706225227923	23	2.797753768104267	0.0007700143297505065	0.0005917267044095788
25	14.230850028607387	65.9442146269876	-149.46008301212746	21	2.5044936966220357	0.0008459215861386427	0.0005240207039524396
26	-175.0554814420904	50.13660617127089	-1.654914680178006	17	2.166573716165871	0.0007919049503796888	0.0005627055992971023
27	-155.1039248770983	-37.94357144983158	154.1326278417531	23	2.69610689298366	0.0008346131385344384	0.0007806651590714327
28	23.512666500268438	15.022881366258988	103.84352925817377	24	2.710438961339221	0.0007069701712168377	0.000556721240259632
29	174.42977507330446	-29.742732418411123	162.83230354333767	24	2.3208754665919544	0.0009523096870529524	0.0009156852611785349
30	133.7413986903145	-5.323419856869208	-116.8849866347702	18	2.8552752140885036	0.0007057303137304739	0.0006066998817802241
31	-123.9042339604148	3.9983336569216616	-61.50938731321778	23	2.5771901493707237	0.0006619904669597563	0.0009424963342776248
32	-122.15666516984595	-51.48939414873514	-142.87083606985942	19	2.6726471315217806	0.0009693927076100566	0.0007892483939905162
33	136.60817937477648	-37.343145352678725	97.1623613931901	17	1.8927733799394364	0.00097626169688891	0.0006398679331219446
34	174.84192237471035	-15.645674862139654	63.73558150922459	20	2.457522845198235	0.000616711649515177	0.0009979281249823855
35	119.05612952595928	9.686445420070651	109.3539867752676	26	2.95589835004823	0.0009660090874782006	0.0006477012488513809
36	-42.596724478180995	16.695539219252645	26.830573444680176	16	1.8774751813140007	0.0006003957794385363	0.0009470607282196946
37	58.17977206897763	65.67720470668732	95.81762767322051	25	1.6440095777117971	0.0009679881927996276	0.0006002903755529863
38	19.21103253858528	11.34493838716247	162.50788206192138	29	2.76995280544023	0.0009016646225658495	0.0008301481211397715
39	24.79581949149161	39.3905660598797	-101.89857168091048	28	1.6028306088080524	0.0009997007952580273	0.0005800146055993133
40	153.09271153553817	16.168457665109532	-100.3278274839518	24	2.3036685777492463	0.0006770252416234013	0.0006100180792708448
41	-174.6916914824882	9.889744782021953	108.6372593168958	26	2.3217332205759957	0.0006225489168181274	0.0009732626166600306
42	135.38989036991168	17.54189317710455	-26.30419531394533	24	1.9486931417116575	0.0005992898141886534	0.0009605771525565921
43	-137.96978337779734	9.36879906540503	19.038930890690015	23	1.969755921416788	0.0007315990425766034	0.000631267401728126
44	-123.53537165054745	-3.763667166954518	-96.11706743328271	21	2.5909956450627853	0.0008166317707394208	0.0009760181204490446
45	86.75900289139766	42.48195127681912	-50.57104588141127	20	2.992615212764845	0.0006506368777148751	0.0007658593113440332
46	-32.0026028565348	-32.83410497282373	159.38226584001274	22	1.7148698081008347	0.0007857743597796809	0.000531917904215738
47	22.531456831214584	-0.8828376082589124	92.05105264766317	29	2.6940404752325144	0.0007973123503676466	0.0007465469016281227
48	34.85933014774261	24.215679254753915	-104.62752241535122	18	1.6114040206344604	0.0009007328619604453	0.0006381088872558678
49	48.720776149657546	66.75393083878195	150.16915203306496	26	2.4862359129511598	0.0005838307115206408	0.000874917897928297
50	84.38371964671471	-7.639305211498088	139.38326944233057	21	2.7055595174518134	0.0008157157411844548	0.0008280353644499984
51	-18.977290433919812	-23.04088075553557	105.89818874293758	26	1.5152041241463006	0.0009257618250588876	0.0008282256802555864
52	93.93189814142119	-57.25983822672584	-72.05630737531642	29	2.5978167375456076	0.0006644577330318465	0.0007078006275159933
53	143.81487602514986	-39.074833377908064	157.40939104429253	15	1.751893517424454	0.00069707351830885	0.0006659221723763521
54	97.36733387402879	11.112921129261668	33.747826387417184	18	2.8018121935276477	0.0007254876282678463	0.0009144846326688386
55	6.025066060590668	-31.459437817783314	-129.69743623746086	19	1.9389343317304222	0.0006825670226848927	0.0005955160887071222
56	-40.89395216517681	21.880292825079042	21.413306901285207	17	2.8095702534138165	0.0009454436963326913	0.0009865922898815221
57	-141.37551382210344	14.697103671840361	-63.10874763373944	19	2.5664753525582933	0.000682099037349901	0.0007702819225906159
58	82.34044966176984	-30.544346195086927	151.5889377054495	29	2.906749894889923	0.0008083574270432782	0.0005973851215246616
59	149.99217661421577	-73.898086646062	-10.026631049133808	24	2.3645998212975643	0.0009293438658551701	0.0008380915860897862
60	34.897875548354186	54.84663898091563	119.24008719778332	26	1.6671457401923047	0.0008067747494386332	0.0008314949664643414
61	85.76649740480057	51.62096623607109	162.74717437499893	28	2.6486010152750286	0.0008918700615015462	0.0008468555187390221
62	30.127737337029288	81.54422714099594	-168.42360811062053	29	1.6269843583638703	0.000576346930636176	0.0006100167277830309
63	107.24110994354396	27.974277631643574	-152.35898718581896	20	2.050873503308204	0.0007541673318560815	0.0005223644313439714
64	-158.6598290693973	55.09990353084483	113.30975286553144	19	2.695320507956551	0.0009138955951700601	0.0005195005622417157
65	-110.99418329735757	45.118648532471326	-37.16515416221332	17	2.098038781799584	0.0005377224413169129	0.0005331326981942952
66	-42.651371091585276	-13.729441548490568	49.36318330256013	19	2.09258805787035	0.0007295243116297149	0.0008268217668129746
67	-22.032607238035546	-21.256208384527365	23.386153697704355	18	2.981745891891179	0.0008028453204630475	0.000873847303450667
68	-19.31972979308949	-27.440956935200926	-46.39100295889395	23	1.6036190933728958	0.0006871806786330699	0.0008013342847094701
69	55.51374577291349	-77.43938152242656	-132.4188870693195	16	2.496043376063726	0.000840621022304683	0.0007546120504482151
70	-25.575382594994938	-22.619302148791554	-175.37079867444373	22	2.331849253971073	0.0009044970765243118	0.0007773008479314517
71	79.9739369473838	10.788396432769265	-102.50809117964235	20	2.9221744797503333	0.000699040134359571	0.0006232659151420908
72	139.36313922906163	-45.60154588855549	148.7099135416002	22	1.629347428902363	0.0008086623667767324	0.0008097108896229332
73	176.09354526467658	34.115850147217536	98.44921546282387	17	1.7263913109813136	0.0009283468339743941	0.0009150053100456791
74	70.77191416034323	-37.23219022026976	-94.29293197197237	24	2.4815906833169024	0.0008464079800919208	0.0005412209669710064
75	85.21139776479363	36.385739544569276	45.097467077243394	21	1.529837395320246	0.0005650009998877795	0.0006498647527452707
76	-94.05575606523476	-50.198160731139374	101.81770574291943	15	1.7731160770460108	0.0009039492256922594	0.0008584683659730342
77	-57.61538975852932	-59.95064353657194	5.190426429993853	21	2.705706906332815	0.0008258266595717403	0.0005622678738828814
78	-47.78575914640433	5.78862012049908	-63.901806660667894	16	1.597718304463146	0.0006663947736291112	0.0006626421411003968
79	-102.4721029867059	60.42536872423922	49.9666898217919	28	2.3672252603436297	0.0009288755919266295	0.0009520650824022927
80	135.26279932171516	25.48197736743283	-169.24630452134866	23	2.654262624434865	0.0009565856594896287	0.0006828826182022196
81	-75.8542924998113	11.11989913920414	10.013075135688918	21	1.7717447488751161	0.0005950616963691026	0.000990229802746886
82	-50.20381820096269	-33.19583317171304	26.505596051454862	17	2.609741103473448	0.00063520833360915	0.000510454830231879
83	-81.33666706674904	-9.836718221973884	-43.72828094043641	24	1.9462420767715782	0.000892199297876656	0.0005804877731897711
84	31.098235704354455	21.473476115153826	133.40072674792108	25	2.5068723547756933	0.0008393597828526136	0.000677368023932241
85	24.95224098410731	23.786449575658658	-58.066206750632674	26	1.5405174153638375	0.0007794591857050797	0.0005742983989051173
86	-131.58354099089158	-9.144464064924131	-89.63716199757178	25	2.61171110956727	0.0008517651151045199	0.0009095394170375519
87	-48.96004733281005	-62.6379527082085	-39.045753186828016	21	2.496647728975108	0.0009014227792214105	0.0005457615559889017
88	-132.4053872033098	-81.09865485541587	-41.45994556464345	25	2.4398005260135576	0.0009169514027120064	0.0006628301190813098
89	-34.82974059390316	37.82759616477405	33.25420371826845	19	2.892378772797792	0.0005860910885800009	0.0007507375515034553
90	-62.10290683697141	-40.03620413176862	75.72005690537215	17	1.5587916300593947	0.0008263608877707919	0.0007855716290739493
91	47.48095456693951	-64.97569027401957	43.68090044769608	29	1.9505544090875864	0.0008376212864641972	0.0005713558980968922
92	7.676904219238494	3.1973825450845843	-23.218379141620805	26	1.9879271602636612	0.0007090082911791225	0.0005429287500734695
93	-96.4086542446768	46.39509587922963	-54.75291553699467	20	2.544271476457726	0.0007541917129402851	0.0008897404549873702
94	-31.060243876761927	-12.029308497973206	140.44895697845743	19	2.509445774850697	0.0008031055980426817	0.00082867117473317
95	129.55380658594015	-29.64568875950138	-102.69457495157558	29	2.431281773340573	0.0008734406205748663	0.0009512887286873672
96	179.82369269977445	58.0828479914515	69.8968874545087	19	2.750879634263642	0.000910952502228738	0.0006709896118016905
97	-120.20765025506468	37.319927503694856	-7.749671967323047	16	2.4243088850583137	0.0008814394445013332	0.000958159914561254
98	177.3517504569595	-8.50217353505763	171.7180272606818	18	1.527374685896808	0.0008867956114385121	0.0009989837633857385
99	89.35345011916871	2.8095779540647325	-109.88097939447914	24	2.308383439573584	0.0008279337664491706	0.0007380582313519658
0	50.414142764125906	19.18533913778937	110.91474373641786	19	1.7296981844428325	0.0004146490421700485	0.0003107981194166459
1	-108.25228779471114	-20.69291224981156	165.73078644875486	29	1.8167159043706924	0.00011783664203748737	0.0002049210463431522
2	-71.00738401970227	-20.377712583489703	88.01645466054009	21	1.8497936177562653	0.0002831653135883052	0.00028840827677121465
3	-148.43495703046386	-50.99917752162645	-175.35771387330823	17	2.9551285452870726	0.000432335050804066	0.00022034738679677524
4	126.15482276009931	52.77263686127033	-91.88080415773828	23	2.1147227045346266	0.00016535483333172908	0.0004099640404082815
5	-41.035260538496736	46.27243305526991	7.306716206427082	21	1.6362974757704833	0.00035303799037965204	0.00026658104037498266
6	179.84233786100756	-17.945584269948526	-160.90929459656476	26	1.9849989876468606	0.00013256649034338854	0.0002485313172381891
7	103.2823789470495	8.746279170457205	29.48585274594153	25	1.6248994022674867	0.00023597070423708868	0.0003619059436595282
8	161.9779777948769	-72.33818536111073	-46.96011781995777	17	1.8531229305044896	0.00023320083296005383	0.00026444634341950523
9	-1.4153393548164093	-59.91625239042225	-100.2252482648165	20	2.777781600599287	0.0002910353156027809	0.00034077700543672107
10	-14.289985151574928	52.748855692514105	-14.794919893384566	15	1.9631910758391806	0.0002837021094970108	0.00011154247693896858
11	-171.33436737342922	-30.451149322561236	70.44758302768598	25	1.5078143309093923	0.0004299414422245331	0.0002525713117306755
12	-91.13818876089503	-39.784313852909136	81.77896047392562	19	2.319613511197334	0.00022614091679690684	0.0004157569704419544
13	83.96931937627053	41.153987593445095	-84.72907080281819	15	2.3127804108141534	0.00016529100398426206	0.0002692614529626366
14	-123.7196593811629	-12.294495009115302	2.2964701979741764	19	2.7194882447845687	0.00020473756396442104	0.00019205762455996937
15	108.90193476729236	13.5321457308063	-60.91441852630187	26	2.509103350052251	0.0003417046538154789	0.0004742439962691292
16	102.45879441144186	-4.786837592896268	-151.23409849559266	28	2.0392498608513576	0.00015638808243973427	0.00011194947832849912
17	150.45487995417255	-27.172908596348044	-111.64888434816496	19	1.624223863372061	0.0001369168647722249	0.00029218229989069256
18	-60.344589177318205	36.064410664762086	-155.40409388281037	15	1.712606667268947	0.0004349920300782046	0.0003856734686732948
19	-50.58560946650915	-81.95294079208617	60.21516291863648	17	2.522740365042451	0.00010486220557194391	0.0004994180670646948
20	143.19704493781327	40.577598820371556	-37.7545045107426	18	1.977946061356132	0.0003313243518233107	0.00043655467789169544
21	124.46424066403932	-58.701056768003646	-14.182891967034921	18	2.3029086607768163	0.00013707495447763457	0.00017998242418223044
22	-86.50712727550598	-18.559959443720782	-120.54214178782503	22	2.2869226282897293	0.00047643959512779394	0.00043533068533662474
23	-179.48375893292595	49.03087800230859	165.25643606573738	24	2.1277507860346883	0.0004977373555546012	0.00029107692237610456
24	153.1633576262549	-10.115646682547885	-12.257076462480251	17	1.828015978181337	0.0002359041622811785	0.00037409352700267754
25	-176.62742267366315	40.319127854819904	-30.751236417224767	16	2.9868279412484053	0.00014040265729089047	0.00023354010902196985
26	97.21262417532783	30.47107296104315	93.48965297171537	20	2.5470366741914434	0.00033601018545107537	0.00046344600421319615
27	70.80789376179901	-45.60907813121832	-102.64794103570209	21	1.8663281167836352	0.00031064361162956496	0.0002558973768251099
28	117.61197912618097	58.360191767719876	167.10902014586932	28	1.8804602007466502	0.00041474335170747247	0.00011089514271619895
29	66.98261041962881	-30.504019543597412	27.90946782806678	18	2.761696858252612	0.00028477806860448436	0.0002509889714518246
30	67.42317239044304	-8.00283355701002	-33.29421015091727	19	2.899866671138891	0.0003683060064245553	0.00023590542544502476
31	-166.75460308396453	-47.33307610042385	-109.14359532541062	27	2.8057120984180317	0.0002016197728646425	0.0002291306863796109
32	38.57095303903612	80.5375419783943	165.326970847003	22	2.7640707150425414	0.0004042596617131762	0.00019398495892424417
33	-156.59286754620786	50.266955551286294	102.34470079432984	29	1.6370728874335136	0.00047313096783068836	0.00010686013192443163
34	-15.587278591314131	50.66314676666472	157.79038604155738	15	2.677428464907133	0.0004821041974502093	0.00011851727128087375
35	-63.761064141155245	42.124770216628534	171.32182921185847	16	1.917548672026252	0.00043215397850316343	0.0002605970282253807
36	90.00490437985617	42.59842382788362	143.46552010847682	19	2.1488763964743227	0.00026652213197986556	0.00024090707979267898
37	151.4300062972979	-0.6153867385474076	26.854440938364693	23	2.811527376696248	0.00033519911244587076	0.00035569910165731463
38	62.674400606713704	-14.466496722699995	-57.87181148719116	24	2.0460328806961456	0.0002588915926965414	0.00047982626535398074
39	-111.02035463628407	-36.017369405919105	151.5188704815239	20	2.083582139096394	0.0004179184759118234	0.00027192494305147447
40	162.83632764679047	-38.13051151883042	76.88940406674543	26	2.3436158900519226	0.0004803361428807277	0.00032351752317509526
