32	-107.54029826053397	20.70814042275277	-32.90435511130422	18	1.5779857315151467	0.00096948117157415	0.0007741107610642287
33	-69.470187795755	-2.7597544310420106	166.77078556901952	26	2.8050377029188436	0.0007621146221305762	0.0006148765771188332
34	11.370202718099394	-31.983602400329023	152.4394585681493	22	1.8718700101684402	0.0009732800764653785	0.0008995732575538861
35	18.9364883189263	-11.609779520072543	-121.89212774623027	26	1.9492799516514867	0.0009703733580015204	0.0009469150710270089
36	115.53926476414203	-25.165086346201324	-28.033051982621885	21	2.316413444653806	0.0007721969993300182	0.0005247356875293127
37	-173.99914511685589	73.07809833753453	-88.49035187418038	20	2.146608888582669	0.0009906869667627612	0.0007448595802525713
38	150.80864367952077	63.260959468642035	-95.59502439181031	21	2.9976721762369007	0.0009223338715293817	0.0006161289738958258
39	37.62542913691221	-60.88481336923221	126.62110789644602	15	2.758510613911931	0.0005229929893341966	0.0006192341976118818
40	144.75475042006323	10.371069074774278	40.95080917035988	17	2.4102377394232377	0.0005857519879317374	0.0006649304396002414
41	-18.61759322742519	-0.022111621897719067	90.0751267598948	18	2.912195648235107	0.000516344116026339	0.0007787467022592483
42	51.846258082912314	-40.05994631907314	137.67473303924896	29	2.5947411113078833	0.0009582525569174847	0.0007057023971685009
43	-91.9181475666857	20.237397923961403	100.02176649605293	20	1.563554651100206	0.0008656391219012474	0.0009785552796117312
44	32.437735876260625	-22.03632926415609	155.33389374006958	15	2.9845424646042003	0.000607073744142269	0.000766235111381325
45	168.62468895377717	-1.640417404099177	42.38374294229212	20	2.114485611176542	0.0007960401429366703	0.0008181465884702806
46	-130.81833738400334	-58.298150015819644	-126.37199858824383	15	1.7177440434574407	0.0006452679819870819	0.0005458647061048254
47	43.3610258246759	9.902765004250037	68.09823979909768	25	2.655330719981664	0.0005966896899845124	0.0007923862199501119
48	35.86895767843614	-43.97247568866702	-100.71597193276824	25	1.6588383284261954	0.0009884386986760425	0.0009811668565253603
49	39.863933993252175	31.074149767998126	-155.14700929254113	29	2.669869896354845	0.0006544393708037563	0.0006323837713717244
50	3.9076409245895736	9.445242262138603	-53.18164763531261	19	2.4622781654010413	0.0008078168703463159	0.0006082560336383659
51	73.85161467420019	-32.54272986257937	-67.18252076528007	22	1.7272362191469048	0.0009716219747993146	0.0006005940349504107
52	18.18298849302547	27.215044486101743	6.560722966184065	25	2.363283813743257	0.0009765775163371774	0.000680200846225054
53	103.92692033077215	-5.34840141489199	-26.55867955901692	17	1.6532851254149685	0.0008152999413519105	0.000852615955120481
54	-40.975485766241896	-38.65069309680617	-104.31617928958829	25	1.9054049007912544	0.0005468948378005137	0.0006389104644761657
55	-55.53786453457649	-34.460208094941954	78.15441469974861	24	2.742403970893654	0.000746763794817584	0.0006011671331380749
56	70.54186007173956	17.936041730541515	28.1183752792009	17	2.5962853944931763	0.0006186290871249804	0.0005924491053881518
57	-76.41920309567531	24.161440302154794	89.95425973774198	15	2.671760652149415	0.0007170114712202737	0.0007077196128123324
58	-66.34685792116953	-20.664227975962667	165.95233196485896	19	2.8512241367798037	0.0005254557876238745	0.0008596089930914656
59	12.625458451210369	-47.29674373924741	9.014821750674276	25	1.7414155941973108	0.0007339851222691952	0.0005316396997190458
60	89.96635831194082	-68.47899399297104	115.62431229624065	24	2.1699471032654913	0.0005962395070624341	0.0007955092484156835
61	-106.6141090511819	12.083750092932359	-31.273405180818393	25	1.87480125292088	0.000747083191233674	0.0008713960873287402
62	27.81989739818316	-45.141020495183064	13.658668542289616	16	2.450877741282131	0.0006722932631550037	0.0006531707044238631
63	29.853959166517985	20.99756659571445	117.98396258507185	28	2.3743254790197468	0.0009228314292036154	0.0005946412848326702
64	172.07267853796762	3.4161953107260743	153.44385252181334	22	1.5773855724997266	0.0007029696285518049	0.0005631866854438778
65	-115.60741257232293	43.48717703283835	115.16775874420154	21	1.8709479845934074	0.0007696568916168657	0.0007736867782897783
66	-27.011971384250824	-4.155262506758949	-42.0450569522728	20	2.6011462934765452	0.0005893987792470121	0.0008458043712723817
67	79.74959835426812	-7.9801716800275635	-76.59067412731811	29	1.5115978097989975	0.0007965364791902354	0.000945286108281004
68	168.83348389820242	28.129710039589224	-120.36824199421527	22	2.574305298125357	0.0005548051705009771	0.0005593742660085895
69	29.98310449811371	4.8807546583245855	118.14094729449505	27	2.5918304563914605	0.0007101057536386952	0.0008451899445005525
70	6.16931136694813	-26.623905828430292	-113.53316278967668	15	2.0088930537918626	0.000889610802499566	0.0005335624625450444
71	-52.8302378382439	-11.614757075342741	41.601037170071876	21	2.2468849697304187	0.0006712738932839527	0.0007944848401022342
72	104.75966362827427	54.664334472505985	-139.51551084280828	18	1.805234020535149	0.0007641960988727969	0.0009486195819856673
73	45.731841464464	-28.78662990008548	89.77562964470498	21	1.8166027846496047	0.0005063030035194286	0.0005769296060781082
74	111.88483643459462	86.75955692718462	-33.00478912858839	17	2.8383669695384484	0.000504862715000052	0.0005405000527166958
75	-93.50972483260793	-11.211096220182627	69.01024449470044	25	1.8427763274946494	0.0009136784197732627	0.0006007451748003212
76	-99.28096108093861	-52.95530485201578	9.717821472198406	27	2.2992180855521314	0.0008307852189440439	0.0005889399966882837
77	-61.2290240140042	9.581072176938537	-111.46867126993442	27	2.272475249630345	0.0009507938270517213	0.0008339108439189922
78	32.56310296219436	23.331164973415923	179.28645184866727	27	2.380649035151971	0.0007911188450099077	0.0009860421432654268
79	-86.89743134999786	47.272448312496486	169.20986452859768	27	1.6189208752736597	0.0005338431208551975	0.0006348914743063783
80	106.7275130099749	19.71383675528327	-40.914673655407384	18	2.1038022571975126	0.000604592030219265	0.0007609807122620519
81	71.92565070178937	-36.30246734447629	-130.23420215228165	18	2.442747988966266	0.000993461712523696	0.0008299650650143175
82	-40.87199114307145	-17.05519919551254	178.92384019651078	21	2.8693094378001662	0.0008781112958348286	0.0005054955444578635
83	50.61069378766753	-21.116040439536047	58.851696506142055	17	2.3014658673486794	0.0009634792192285448	0.0008792809316501909
84	112.17336305679885	-40.58356774630433	-104.91233353770187	17	2.28409876794473	0.0007964167118793232	0.0007756832618114936
85	-152.1982757608692	17.47539777431649	95.36608282385238	20	2.7003197528545093	0.0006734853366342991	0.0008127648633107696
86	68.06985603114981	7.290080609995756	-102.13336687189397	27	1.6474427011792099	0.0006087045961780779	0.0008565628887230879
87	-65.24312723929206	2.071838399865054	-29.74162566728877	17	1.5821311261326705	0.000566221194759522	0.0008850431531292639
88	144.71773907939559	30.042644394968786	-51.82680991008153	17	1.9984431664507134	0.0005281972228850903	0.0005444417601227058
89	-158.56759150863476	29.63311302568138	-59.93503685910704	22	2.7570853700823386	0.000957823113080507	0.0007206313860523831
90	-110.24599842163937	-49.341012121317014	10.208656361573883	21	1.6339031760110165	0.0006924798013439909	0.0008235351082689394
91	-93.02567926604728	4.938877930590304	149.0100550130915	19	2.5786270328418257	0.0009189720243442826	0.0008928071798944377
92	62.17160310152975	20.039807377708218	39.26315251911601	24	2.462351894711597	0.0005764006177754698	0.0008320263367191747
93	-94.35363035413253	-60.23825738419137	-25.79994519086809	25	1.754865625653426	0.0006736434608284559	0.0005831180876210361
94	-137.3527591819752	-19.49237089711601	153.44104677108672	28	2.1406657988763422	0.0005866503001504607	0.0008941508655085401
95	83.6511183524881	42.8686456559591	-45.93297686800122	28	2.1030023706039263	0.0009384163609986319	0.0005714791587687465
96	43.14876014322109	55.050432360613094	135.7873270576046	22	2.0819715719842877	0.0007293355898398105	0.0007103780152479791
97	-112.98240716068075	-34.80832597518953	9.557763920801346	28	2.6484526426911565	0.0007529281085689953	0.0008520181618198706
98	-155.89893953677205	-73.89560231272104	-1.2845968506993286	21	2.6772490436301744	0.0006924028215918073	0.0008031174306119787
99	-111.94542421282578	68.99656845517387	-69.6807621292398	24	2.766564889237752	0.0006471997694961059	0.0006904353145765697
0	-116.69813725339465	-49.026496235326874	-27.708225184961428	18	2.5428404908223463	0.0008815394623845967	0.0008149712706977798
1	97.7997914739764	22.824855676609726	74.0764790456764	24	1.9022677796315528	0.0008288104753931941	0.0005989210567798025
2	35.467330700380074	18.264790422292673	-63.17131278342284	27	1.8119730202488102	0.0005867148360504416	0.0008517677873823583
3	16.201432820427236	-88.51905752543652	-69.6092585605471	20	2.9592688976577852	0.0006818672089448718	0.0006260525191373182
4	18.4953821486587	31.530009758326315	73.26655300751895	23	2.7209009952481176	0.0009339280895961425	0.0008043643028942121
5	71.6877787715128	44.700940828776865	-71.43028269125362	15	1.788312377155607	0.0007932207518677531	0.0007426446076404033
6	38.89068945284294	34.821768818633025	90.89874908264093	22	1.773962061850101	0.0007279602290829333	0.0008512531097713636
7	-74.65847149782267	33.895700809552864	30.93537434223295	25	2.3517192898879316	0.0006102500574583558	0.0006453617568914327
8	120.2218580819086	-19.73996401669844	-143.1636562323854	26	2.59706847058814	0.0007981717563631436	0.0008359452724162877
9	-17.00169121916869	5.329278056675233	117.92678971616076	22	1.9845504235078	0.0007972175118764554	0.0008309531897064408
10	-23.111187698723757	13.034894392488583	-23.427901242000743	17	2.6560894588636366	0.0009855910031526477	0.0005447536073898751
11	179.5149752300723	-24.47181583409704	-120.7357235667751	24	2.0832661757547895	0.0009667166338077793	0.000533394612579886
12	-164.94539306132455	5.877817959911722	141.73052396054175	18	1.7281631745670496	0.000557406854194897	0.0005848058270843549
13	111.99955848982553	17.421056426517826	-84.34018902637744	24	1.5367896256457034	0.0009954123842274337	0.0006496740359609563
14	41.749981049992876	-28.15966346611809	50.64607089120724	24	2.063033501460234	0.0008043507973331044	0.0007330304588331944
15	83.68376758130263	6.9544094606407505	90.74860362087085	16	1.59569864585105	0.0007635885012348249	0.0009844103256920799
16	-95.16705265068867	34.11202892209505	46.05490800935673	16	2.0850572821545175	0.0009744574762807119	0.0009208198626086444
17	-147.3822609721821	20.606360184399303	146.55516482484057	29	2.2243543705605067	0.0008693643711804156	0.0005664594033845792
18	-79.26592287763629	25.096254858002087	-162.58578917497528	18	1.8170633821721123	0.000565460184317019	0.0008984007054275337
19	-34.821010165029705	26.971116619738126	-58.506901595669355	23	1.6164915270982652	0.0005206907964743181	0.0008078029997600922
20	-153.54962336560467	24.24887447551643	149.7721033945817	29	2.7261324811920304	0.0009730774269431732	0.0008012934074179494
21	157.8151528571588	-49.29900930881474	106.22768993108679	23	2.733424627436211	0.000577910653713553	0.0007536618121085582
22	110.30420228007502	-31.734759942551285	174.94061433041236	29	2.118425285330885	0.0009626380442591252	0.0005076589108389039
23	132.54784961298958	37.6162372773443	-109.33876473481908	21	1.932033988834912	0.0009972372617666628	0.0007499025806730741
24	74.59177424313516	-3.6572545925678366	-92.47563103429549	17	1.8740153334749319	0.0009210160928182791	0.0008656713902000569
25	51.90118832857987	-21.602079083493113	-9.856938530348945	27	1.5767284758461177	0.0006348172564711678	0.0006549321015811363
26	72.33439767435024	73.48443202956592	-121.60807893404441	16	2.6133607244358594	0.0009528120528315984	0.0006660108116484629
27	-16.643564824069465	43.88271948649483	-162.35052876450655	15	1.5004472082452687	0.0008106964118216647	0.0007773887184269133
28	-170.22905134884243	-44.96085175379251	-38.67091649321709	23	1.778438561254525	0.0005446691753477695	0.000999061895792767
29	-73.85929611392125	77.00116390418033	-24.1924687369936	25	2.359187012784357	0.0005653033615627527	0.0009846743434020542
30	-79.0593580971937	-22.20814866208069	-115.3276511684402	29	1.5683831752521789	0.0005158858840744784	0.0006696785902350584
31	123.47241490561387	-24.070460685612524	-76.24844841604467	20	1.744745407206415	0.000632251058311319	0.0008268311616001468
32	-166.79930437264676	60.59669407406385	-56.74842696714284	21	2.904650005424558	0.0005348715248360538	0.0009126379936770935
33	-139.36652803053772	45.30172054481278	9.60138119514889	26	2.2798948644145005	0.0009189560253090175	0.000516448010905826
34	-8.018230569949052	22.655974530930127	-126.09543925080085	29	1.594361632086494	0.0006356304750496271	0.000966273047055513
35	-161.57303188152022	38.012856395695266	-154.95202677830247	23	2.1300275769856714	0.0009846393062108516	0.0009591884372055015
36	-171.21387416972237	3.1727128817177594	46.88579428439425	19	2.5809922954183904	0.000855144471346188	0.0009715635837903801
37	116.29797242933782	20.41001332021791	-73.77827485124368	15	2.883771133700818	0.0007450058721582137	0.0007881720594725018
38	-116.49010611154655	9.642777064028177	170.65496907984965	22	2.607216177830098	0.0008607341979808119	0.0008200902999806867
39	3.319432011996959	3.9465278873395695	137.40910291863517	26	2.0541371554558574	0.0005221891488465265	0.0006419164114908526
40	172.24368496649677	-39.445564889674834	-50.650261103920684	24	2.162490157500079	0.0005369619296036715	0.0008831149357676159
41	143.64944990394926	-27.547950955405515	-121.00385087128846	19	1.6382677469909324	0.0006392527767308531	0.0005885451575894984
42	147.4164732466294	-32.25614703539662	129.63550306769494	22	2.5966629246774775	0.0008777181018384062	0.0009354777491564852
43	-82.46412669114318	-8.422780299913754	-1.3766382377043138	29	2.698226993332495	0.0008961429058421879	0.0005251167708442506
44	-41.45633523581592	29.7505684633807	18.060188108306857	18	2.703928984766426	0.0008353845344157911	0.0007055280430245665
45	-64.74244549039877	-43.123513182020176	39.57793753791414	26	2.0339284398624833	0.0006865090102270174	0.0005976504746810309
46	-115.68497930273563	36.15004759192478	89.43854918829834	28	1.8545515194903277	0.0009026704537660002	0.0006985226017354562
47	82.72659125147345	-14.219080670407878	48.95193254172007	26	2.1756128650634654	0.0008134695010860184	0.0006265659876852131
48	-38.60611813099887	37.81379746820499	-112.25877582522628	28	2.655657711892088	0.0007429028475221644	0.0008179430552890017
49	-5.760957392665057	16.07737489933436	-143.3450767550789	15	1.9912404427385673	0.00062642297711426	0.0009375108942573818
50	105.66439198974182	60.48652321577399	74.83243749901446	29	2.3434235280194917	0.0005443138468549984	0.0006214474915050027
51	-167.15597760836513	25.3011227006501	107.85788480095542	28	2.5108436820691127	0.0006927247439556937	0.0007022120755266442
52	62.65431163196405	-39.13033835193542	-62.72782292588746	25	2.9207166002933542	0.0006354869719548095	0.0009840625535586526
53	-22.255928298567195	-66.00605162766766	-99.69597180409124	24	1.5143366990622018	0.0008079628430212816	0.0008140012751521211
54	-58.347116118295816	-32.36796881250618	96.79863810158541	20	2.461063959853739	0.000981838813936087	0.0008279522788711072
55	-152.44555448603074	80.38394575415177	-128.8662498446283	15	2.693204948337086	0.0006582221694561719	0.0005343949859250738
56	-152.43823732939785	37.602739402732674	-147.62403893871146	24	1.5355333259858632	0.0008178604171962135	0.0006573309772468759
57	13.562612811930379	25.157954169448004	99.84166739539072	25	1.69389362725404	0.0006901922674815477	0.0008175175292013734
58	-167.81600817519404	-2.0539549937322286	-22.79749014644145	17	2.6892518698802137	0.0009354431138125832	0.000723612277929044
59	99.32685716294247	-31.6648412755344	33.063643799582685	15	2.0355449152025327	0.0005873834987469501	0.0005282890723526758
60	161.60815423880672	-24.474880626140372	3.9727606539852203	15	2.741608050843024	0.000629471341538288	0.0008108969365459188
61	7.221936970031654	4.696910431364429	87.30001194513056	25	1.9405400286591397	0.0005082441138792651	0.0009758266346813452
62	6.756355558275026	28.19662886368225	-114.18664196205602	16	1.730373821839582	0.0008548614633042185	0.0005134932828714615
63	-139.56910254292004	-82.36255575734417	-14.5275496201137	23	1.665223576148675	0.0009650944219904488	0.0008914687962400727
64	-164.5475552187211	32.338432280681985	-72.3776769099397	19	2.970114805840926	0.000614566937445215	0.0008560786292944825
65	124.6549498884189	-19.24917480267896	21.001259747153963	29	1.8165896998889501	0.0008126499846582561	0.0008808193673825886
66	110.08459998899443	28.884101268788573	-25.79254146379253	22	2.2846013533076017	0.0005779743009821198	0.0005848255546861477
67	-77.53970431116947	63.82853467213864	-45.306924659623235	28	2.9961256364360347	0.0006107504813842798	0.0006229548078603673
68	-32.54821734936527	-23.446036764376743	-175.08041560581316	27	2.158225971082049	0.0005564919688510257	0.0005250460428105876
69	176.956106689003	-16.475124349037763	64.45063085792846	17	1.7137161472330782	0.0005698294025546079	0.0005175836348791117
70	-130.21177085242175	-25.288199927272693	-150.59116324115593	16	2.7105524007276154	0.0006077453815131423	0.0007430472729104417
71	160.63354449731014	-7.449155327265136	105.7447924928442	18	2.9539525080137072	0.0009871006514307321	0.0009501769036417598
72	153.9767841888852	-50.76570192506352	-45.86772228465836	20	2.7218176112401067	0.0007641647544049887	0.0005674246206009134
73	-14.668132797172069	40.16040913788481	129.57855031041547	18	2.037067696076538	0.0008295805474814145	0.0007627825161146014
74	103.83784190645477	3.3915116102775626	-20.731063309472987	19	2.153755855746025	0.0005884171642458672	0.0006715945492419006
75	8.163079774852333	79.8092272407653	30.356342597080538	21	2.1017856675503395	0.0005852471250436095	0.0005162783788239305
76	71.23986318401884	52.13617998137996	60.76371938988897	17	2.989572747796042	0.0008598205361594815	0.0008594933196076426
77	-2.952417926206396	59.03485708083545	-169.50616680483785	16	2.7381669347215976	0.0006457420580697466	0.0007883558478641592
78	-164.84998077277814	53.20069365365403	92.51247397706277	15	2.005978859257297	0.0009294204907757414	0.0007809204576014194
79	-169.26507286270464	-73.30152564530988	42.53504528192519	15	1.7437130772928393	0.0006034538755137069	0.0009218410731279297
80	96.51908204206255	-23.7503201644388	-92.79600235712664	24	2.0818159851212457	0.0006268570408359696	0.0009728411975192188
81	115.12460505386632	-22.667782235663065	169.93695407236982	17	2.0482368828801794	0.0005542940842729937	0.0009457096424450354
82	-41.868604987482186	0.6372077129865957	-139.97616643070026	17	2.0724130837691117	0.0007167037427135073	0.0008280587463393531
83	-62.18556483870342	-27.10291159313541	-156.3556590235642	18	2.1021610941695785	0.0009171297877152698	0.0007362971651649544
84	7.2725150856812135	-45.01125612985566	-158.40945189382197	19	1.9831116212535338	0.0009827140523897798	0.0006324909006157863
85	-66.74356429110057	-23.189108791047513	130.22696868157732	15	2.119986866023086	0.0005473857252646687	0.0007423468039967696
86	-170.8962645344707	-4.443782666125453	-152.97354234140556	23	2.97040175536623	0.0008965170010057644	0.0007839832991757351
87	-126.34012816729889	-24.342464022794232	-89.83479893478605	18	1.802539563273138	0.0009517028570852044	0.0007018230238486725
88	-73.41425154589787	-20.31783229023306	-163.97649713056177	27	1.5227040116498654	0.0008105492038754227	0.0007155330011672494
89	-53.09368173679848	25.03517934254026	-46.63245117308508	24	1.803146849069753	0.0009238101152382171	0.0006239226098680425
90	42.95469033378767	-52.88595454848127	104.98730612256243	15	1.8255274536459418	0.0005798738737380194	0.000859671982607613
91	83.40630031286548	19.994669879535028	85.1896889045603	20	2.311079058349806	0.0009453368120869452	0.0005535367388409776
92	-120.21397168052604	-21.638347471837914	-115.83113050072005	27	2.783222421540133	0.0005719087980453284	0.0007010589600171362
93	-113.7948826031611	-4.9657496359078515	165.0563743718488	23	2.8384129185313	0.0007615607994655576	0.0008704314857319184
94	-129.2931117403278	40.50299918743967	-34.467112124979735	25	1.6374908929402001	0.0005468388232552719	0.000563411522183658
95	28.58930495234606	52.69800969359359	-21.417518739334206	16	2.733957495972991	0.0008874913762328158	0.0005836820067543162
96	107.79710958933849	-23.35416819138322	-153.1364587845686	25	2.4012730466655396	0.0009603019669154769	0.0007240436305810284
97	114.58319551378932	13.069014658298228	-71.18629351187116	19	2.86109171128766	0.0006156741632893395	0.000553053629756312
98	-128.8904595608286	44.834733024930784	75.93794804698742	29	2.7543350642789926	0.000976452603304567	0.0007688638458825158
99	-25.23797542764406	4.587604732020705	-178.082435458929	26	2.587327337454411	0.0006422277533907914	0.0009866541311063675
