49	-88.57302529561343	-16.291461305045903	126.75523568164746	21	2.8767633930425167	0.0007160678601286245	0.0006093029920151946
50	-46.781470515138416	-15.50616650192705	-137.49477361827417	20	1.8160420866390408	0.000648409014548819	0.0005906631003807998
51	-51.559108635489004	-27.333706093279282	137.86003341550906	18	1.769301109658726	0.0008662896751068779	0.0005669899933328072
52	23.396855327006108	6.957717289316448	-145.00806943286577	26	2.4293488814086333	0.0009643225750367756	0.00066141376352437
53	-15.379903601091797	-80.56824433372927	104.25355706003924	22	2.468766387152807	0.0005361224547389058	0.000800539602609934
54	170.8834288274683	2.4904603076087803	119.7779271078004	26	2.5701474066391343	0.0007005084533345577	0.0007801157513770824
55	-179.7939556082832	50.76190362427185	-112.54047074582802	24	2.02524221007919	0.0005210536289692602	0.0006168055696543419
56	-147.15320974416	25.994744130894844	16.4912187670843	16	1.824253097140894	0.000586654648919033	0.0008838444312777496
57	-63.37322384145307	71.82535384915082	-65.83448441352328	26	2.522971571058804	0.0008634395824395982	0.0007128683550511418
58	-171.98564632757723	-27.051156872867608	3.677555643435644	22	2.163033441624961	0.0008706133586714856	0.0005163464781906621
59	-58.99888637915034	-44.41614386344006	-119.92820337036642	15	2.9366275249368083	0.0009625699300164717	0.0008997034519916764
60	-75.78992001943027	15.413925118150305	-136.4619299129876	23	2.5567241680690254	0.0005604327130662522	0.0009581619471982467
61	133.12918409694865	-30.072094264828532	-155.21187748887922	19	1.5752610823579252	0.0007751400408741358	0.0005671224459204999
62	121.7298077356211	-27.502772245100747	-1.6980795660790415	19	1.7898628844909612	0.0006298038170974823	0.0006586272367104077
63	126.30495640114658	-31.71640532818166	53.645963345975	27	2.532390938398704	0.0006662664386393279	0.000510062841624387
64	-135.31457894709155	-15.487320988142372	-23.01678476693155	24	2.4113963915185206	0.0007447114366125866	0.0005442217680795212
65	151.9041884509329	-50.35744385819795	132.8723540020205	29	2.04365504670986	0.0006753438248293408	0.0006918200128446223
66	-95.52183869173055	50.96315608803034	135.9023004153175	25	1.8994261566660766	0.0005940736221864585	0.0008735694625438946
67	-117.88583479865386	-48.42900771448414	-110.08356160419525	19	1.6678544528272863	0.0008558576486745963	0.0009104986052404711
68	-115.15582151939634	35.4195142901373	-129.59477541185663	29	2.7110139654359746	0.0007033595030075267	0.0006563601704196329
69	-134.0251362106278	-77.90504488975374	152.84641162162134	24	1.5103752680378304	0.0006856026125040815	0.000645832497783642
70	-150.32593158689164	-43.9568560031746	37.34369930904877	16	2.8762659979991883	0.0006450756662063127	0.0007596674013735818
71	118.24162173552173	-48.19624978606662	93.77300947599348	26	2.5260453784418018	0.000759450209072629	0.0009794285320692785
72	148.75108762831113	-51.88603445632675	-166.31403275560564	20	1.8778312180213779	0.0008775647190701573	0.0005140642972963138
73	103.70773449450058	-23.95906123105765	39.38650802504078	23	2.0831345654082605	0.0006868892612964762	0.000505624134413431
74	-106.06319055126485	-4.787388853328977	-144.47725567028513	22	2.331711049515203	0.0006562936507738377	0.0006483029773524796
75	23.436174626326878	35.44199726108373	-36.60855507855696	15	2.5418193089599384	0.0005380750958021073	0.0009053272021669434
76	2.186919566440909	-9.248021376119645	64.80092937215386	24	2.364047263283455	0.000827260124225055	0.0005505945459291066
77	58.87939309007441	-78.08173759066534	18.730760346567806	24	2.978208744522852	0.0005054054003009803	0.0005315920315912828
78	-83.49000857575768	41.7847593813528	-129.97901545424534	18	2.9695441179986766	0.0006340678818203296	0.0005170424183913937
79	-85.07955909676342	-52.97690390837625	77.02824121165018	25	2.7394215018424886	0.000985374389519493	0.0006291994013311551
80	-78.18599781006819	4.5712485924389155	-65.75317054605601	16	2.407833447753493	0.0007971636920107111	0.000711048906516088
81	-63.705853371319144	-8.609846630909873	118.21236800682921	25	2.228595901611679	0.0005770662389203348	0.0005837250157668249
82	-90.04075164343898	44.78344395934442	170.8611861220649	17	2.543671876125987	0.0005589350677965111	0.000816611057538223
83	-13.690626543945374	-59.388287516129466	75.18889800752144	16	2.6841574503036334	0.0007708887232383562	0.0008780467907831876
84	-111.38533561277534	14.58483343016781	-126.89450222126405	29	2.135633267698553	0.0008135614168822216	0.0005994836550541184
85	-0.07465168774647142	35.63576065652173	10.025884954317048	28	1.5457687397839344	0.0008497440636717985	0.0009959524682552256
86	126.97108292438455	-4.230682326111961	0.24861889936730305	16	1.5408814789270102	0.0005976386720936911	0.0007474130572714872
87	-5.987870029551873	9.024904233678827	-176.22411323460463	26	2.4899365405039164	0.0005618567469951525	0.0007588728568789765
88	144.05371594028097	-40.319283443083044	-120.24327215930474	23	2.3321682968393285	0.000549109216452354	0.000695566306193305
89	-84.16878307700972	-31.150873128371124	-167.0115809368716	17	1.946458483949717	0.0008162380847997334	0.0005964154866067268
90	-66.09519700034086	1.976836881766903	-68.35948104386185	27	1.933125712855648	0.0006999823895699854	0.0006400454060240019
91	81.43412296191413	-29.588858530197307	44.739002631203775	28	1.9413732500932679	0.0007020235609336654	0.0009020486647967044
92	-10.030730385204311	-48.237540988364515	-66.32562546323709	20	1.7712833787654683	0.000823831682938984	0.0006563022588368218
93	52.68993170008097	-47.34433815776016	102.70454055525751	16	1.6319991008518766	0.0007821741785331295	0.0009855301467269848
94	13.249564431337982	9.259722167475491	-9.78657436656491	25	2.8430712588627056	0.0005916648845551186	0.0008436935183844294
95	2.8192236916451576	0.8785045638203169	39.853200525838304	16	2.981986447034367	0.0006570575282529326	0.0005323371869275371
96	-157.887159799279	39.82080700740508	-50.70131252376314	16	2.369656344731057	0.0007391268616090561	0.0008260570116703874
97	1.4727219524991653	-7.521044477833005	-90.15284666193415	25	1.776428717449591	0.0008693139870645651	0.0008117973203325638
98	122.21421244098983	-42.07112643125201	-83.97543978138462	26	2.2919830716488963	0.0009907364408150367	0.0009038644101828256
99	121.51550522441288	64.61999496329946	-108.78890416215508	21	2.958190972631134	0.0005998956703694629	0.0007031008828319797
