62	76.97427065041512	9.601105190510754	-26.828493548536795	18	1.7756733734688022	0.0005757914109192534	0.0009417905554182501
63	-44.877459381510775	-46.02862545559907	-41.908081907506826	20	1.5203461786345982	0.000699690933426035	0.000506499851050132
64	7.752525320465468	3.223630494516399	47.37267596424093	28	2.454985047448262	0.0006695206250019114	0.0005550557467085853
65	170.0879803041809	-11.604801007544895	-24.84054759200306	21	1.731842326629362	0.0007776654982745276	0.0009190978140734528
66	142.5777221422597	-43.67752078114428	-130.57350559514396	27	2.118488708559011	0.0009225769580715852	0.0006034083999481969
67	-99.85108758526016	-25.381254961054662	76.14325748521311	18	2.3002748736156713	0.0009280967801462655	0.0009801061580326474
68	-157.8267373156823	-8.775388844644443	13.410016942188786	15	2.0169109057990937	0.0005341218282500116	0.0007172996301928419
69	123.47133100139041	-68.29738431969766	-88.91020751997628	25	1.757491832253835	0.0007674191597817551	0.0008742873395948627
70	69.11578383100286	14.058416916426689	-171.51480390943678	18	2.12991219329406	0.0006942168959605699	0.0006331469882459081
71	-93.46515218784155	-5.280179516144071	53.94073174013125	24	1.9052878488012432	0.000827977674157426	0.0008340207236417334
72	128.98749558907556	-75.91452860618507	-173.8466078899839	21	2.542998416168176	0.0005416121328250416	0.0009593121076404569
73	-146.28607369935563	32.413949734523044	-99.26696687882007	25	2.702058236283313	0.0009160554471619917	0.0007993286907123681
74	-9.198508003535027	-39.203810121624976	71.27278306591019	29	2.9416264987273317	0.0005140392594248395	0.0007461199270106244
75	61.83377737172222	-28.30612163392504	33.16571639861309	27	2.981842665142093	0.0007492434770349392	0.0009383760125951612
76	52.04450924023685	-3.547421901987802	92.56226583227	19	2.52214775085766	0.000524215652553451	0.0007394764907294803
77	117.25758827369135	-1.408587439011984	-179.9681607677063	15	2.012749875672803	0.0007045292615472506	0.0006781869588271747
78	20.23329702464039	46.53325128061738	3.3018602279408356	26	1.8560811591336217	0.0009803226295382478	0.0007840372306025282
79	-73.8021874031711	26.21355068979549	-19.129900801414525	27	2.7371646619280483	0.0008282756057617006	0.0005624144149383527
80	149.65180101811592	59.74319640557302	160.45564708983323	28	1.6935555871430004	0.0005704104459729038	0.0008584587247304952
81	74.98485771028915	-23.745078853500974	2.737430484564271	24	2.206689544181056	0.0009606339221162627	0.0007347180862342652
82	-49.87402187354316	-82.93612031711962	-134.7500087302521	27	1.929294780215386	0.0005106360355573697	0.0007990187608581656
83	30.283663528102988	38.505267375517064	176.45517882707458	29	2.8164421399125894	0.0007352632919662742	0.0007594947769521825
84	11.178541340656642	-76.12939202838145	-15.21572409103575	19	1.692237216220584	0.0009904084364481289	0.0007465654684084932
85	148.85445745399034	-23.824532183251517	143.20026052442438	27	2.745803144140539	0.000794587185239018	0.0009636767988629243
86	72.05164326027707	62.55913557088999	-102.56512436749104	24	1.9294420145287003	0.0005462702914045612	0.0007858544905085331
87	-60.48968482347108	-12.42025907812874	-162.11459771297862	16	2.1503107572601388	0.0008450035879321325	0.0006555178745263476
88	-141.91100270158375	-12.19147430873706	-163.5845813696186	26	2.2023966086956897	0.0005706281608900203	0.0008582698780812744
89	147.37030080270262	41.477509914707454	-62.563843394648714	15	1.7698023005100723	0.0008766877744728793	0.0005331299123570403
90	175.27408610100065	12.791399734603793	68.59878179089002	22	2.3300299458456695	0.0008747389147868959	0.0005012887315088036
91	176.88193750269235	-16.72762417254767	116.90631270992736	21	1.7048722985107156	0.0007363943686163813	0.0006185003715926645
92	-122.49445855569911	-46.39272346422398	-46.77156974902611	22	1.526914458207018	0.0009447715068151574	0.0006229850740631356
93	-21.12443141279957	41.44223485789658	-107.52582265054926	23	2.2450144345407055	0.0006012518396684197	0.0005838981028390683
94	70.83107456717852	-51.007355297415046	-103.78196762974777	18	2.2248926047038555	0.0007380369358423069	0.0008164596006094698
95	72.42585101991943	29.00918829401203	126.3390614982078	25	1.8645698009272915	0.0009700122102609125	0.0005848933053210727
96	14.494378681333046	75.5478472903727	108.80358492543147	17	2.7780379648162077	0.0005323918981583611	0.0006899940111842854
97	-29.569868703354476	45.77914490707784	-141.33605759844926	19	2.7273821504162106	0.0007449048423218603	0.0005177776233382615
98	107.50934580917131	-30.777221478329253	-175.54145412481557	22	1.6647010218062166	0.0006420647015506243	0.0005686313290043638
99	-51.6824380715792	-50.75322649721743	103.97224352369112	22	2.0342024751623944	0.0005400574494430877	0.0009783231484876069
