40	169.64781101922662	36.72656866836987	-147.31713851405635	27	1.5324658217599725	0.00036652297467221575	0.00014221367696877902
41	-14.151203341401118	-50.65143971945577	-120.84276768229546	24	2.6338272360000534	0.00023391134743235394	0.00024029179569119436
42	-160.15741122092052	57.48628227129664	-160.7240617084094	24	2.873729084961389	0.00036785796547532477	0.000383497203094521
43	-112.97873861457857	33.77272543415901	-115.35124221810845	21	1.6493192119846833	0.0004875008193746878	0.00035582140403658477
44	35.778121162972994	57.0588179137545	-14.04238129267701	19	2.8993638487729543	0.00024398994024831428	0.00011964960652004371
45	-118.85407281412992	-6.7307988109973715	93.95492673308192	19	2.1959800634120996	0.00034019765168704307	0.0003347255870430253
46	100.63895152923294	-17.068938664622834	114.71165183578596	15	1.7564314033042987	0.00026046599502662255	0.00013368595379489238
47	178.01878155217358	61.93866710570145	36.835205601399544	18	2.761482304637165	0.00044979810945008263	0.0004873811957187777
48	99.00077708254038	-32.29679828015119	-15.415004420322493	20	2.618409784127103	0.00020210898540613895	0.00031977143258237053
49	-145.44559687017374	5.4957015991594025	103.79904393030813	24	2.831358774630292	0.00040264760531314846	0.00011302630040872016
50	-124.59812931707509	28.787783840513743	28.42944057671123	21	2.5879311913507257	0.0001286594527556297	0.0001639752052478244
51	150.02254497366843	-25.438417216616514	-124.86147096276174	26	2.4115419348486387	0.0004861892488412782	0.0002458773621600866
52	89.48002550338094	16.06634442630462	-35.06874489140438	19	1.8693767044431646	0.00048156209708877153	0.00047808186463088777
53	-179.35773936885246	60.991997063173834	-46.2917043385436	25	1.8676448564557382	0.0004084193925319204	0.0002672632098944373
54	6.519465608239306	37.72045979503269	-32.68725121465257	19	1.8813017408498882	0.00031560563684370814	0.0001642033674494767
55	-95.84228533775118	-64.46556299167314	-110.8096629153699	17	2.8788272457197492	0.0003903094547898187	0.0003616482347311044
56	-71.50903155024812	11.808552567015344	149.3911610107704	25	1.9270874690435664	0.00024589410543871286	0.00044453600572388365
57	108.14052423914508	-8.59057834382993	141.93696202403555	20	2.769334920931432	0.00035564171513337837	0.0004583449490946243
58	89.02537320524087	-10.680037337579037	-166.8335365720764	27	1.5098081854853518	0.00016811423216996508	0.00020193974995763358
59	-155.71879030674305	-6.782162940696462	177.1477182793881	22	1.5998264173112202	0.0003546323215231769	0.00017177678140030498
60	-61.23354854279241	44.13256074040122	135.89823828945225	15	2.887741156081282	0.0003667079316029302	0.0004824346715198795
61	88.80760655319642	-63.49868980727334	-85.23092316716667	29	2.15711528852739	0.0004745316774723093	0.00011053063789084942
62	-89.47651473358334	37.96039504880539	31.512599518241167	18	2.0306744216753776	0.00031967878449978534	0.0003766850080878035
63	9.5657719915991	-34.739135696243466	155.9142919724443	26	1.8163897210782962	0.0003309846747262351	0.0004635857999061127
64	13.381242573261085	-1.9021971693496942	-51.9442878892222	23	2.2830409236932745	0.00040010785418570586	0.0002604308404483723
65	-117.02327076613112	-36.14651272739372	-74.71036723419994	29	1.6150786935935189	0.00024911682193098927	0.0003402824895199941
66	-123.94353758902088	24.381735501753045	94.7357635539644	29	1.5282136665405628	0.00020147904365789285	0.00032547975723855034
67	111.5485827937677	16.531384836665517	40.60227732099503	24	2.835375238199435	0.00012774256536948557	0.0003912591279111628
68	-147.58598366743908	52.277328199475996	-111.30469301072812	18	1.8601824093498955	0.00011036934496942773	0.00029237690546598193
69	-18.644842759580502	-47.89491644017509	-89.13887164762878	22	1.5216508243953977	0.0002065521371780721	0.00012822940980741044
70	20.512113951119687	32.80714424472473	-141.892620795546	20	1.6949640263265349	0.0004363024639006725	0.00041527146636842287
71	146.97737166272495	19.969799590912242	-91.72900069673203	24	2.7190196410909664	0.0001346458451487854	0.00015022405033173045
72	120.5039810732868	-7.265954048446587	-167.02318717318863	25	2.6339219309388766	0.00025333848925322824	0.0004940741597833322
73	-74.31026740237876	-74.25585208310355	114.71273387889995	27	2.553983796049014	0.00018528394696120206	0.000450439038577366
74	-140.7422396543097	16.737075736179523	-142.34290476308246	21	2.740563656400574	0.000271575073929471	0.00020683198209476525
75	46.62586473388973	-76.03459713150352	-113.2533870903334	28	2.6056666919409865	0.00012914851089065833	0.0002839632461176793
76	102.4314447946861	-40.055947218538385	-99.81675023159075	20	1.8603364639037656	0.0003591915981177989	0.00045308013015529086
77	-176.36554362237152	63.00967018242932	17.901056239942143	22	2.200799564039973	0.00016045176709035048	0.0004441003030043702
78	168.70136980358456	12.268813147483163	-105.30741628230827	28	2.6843568982354196	0.00014237175204057377	0.0003704544617360276
79	166.39882314197192	11.12798702128842	-77.5751953542575	15	2.3800866662690536	0.00010797908762461358	0.00015816454632880156
80	15.036774914415957	-31.94720436976009	-31.706819874501193	16	2.2094899329156608	0.0003847161588531189	0.00015407394441075464
81	-44.87090761767654	18.094537998997357	-73.10464222262573	24	1.8590866162223263	0.00046616080993426866	0.00018183080030171787
82	162.0400097363267	3.6203391102280236	-163.04776605701758	26	2.7321402243966473	0.00028632030183167853	0.00028380292662471456
83	-52.197843347345284	-10.351494927279925	25.39531629574985	26	2.9171305913947254	0.00012502278702519623	0.0003268702996603307
84	-84.2866926476993	-4.897998211916018	129.7624505097227	17	2.20159962930593	0.0001913197943781245	0.0003490483712710946
85	73.51107811166713	-9.388353872311272	126.49702403599257	18	1.9105861009963934	0.0003457620140517236	0.0002767843885589268
86	-74.0305489040826	-57.7224052933863	3.6276285126012415	20	2.5183972155379255	0.0003616454841341742	0.0001687123611349168
87	-2.9963400905757274	50.943037558141526	-129.2091620819034	26	1.6373695458659785	0.0002521853083132228	0.00015425027961550326
88	-7.348443435900461	27.154954256461117	-125.12001173431067	15	2.6885025444560293	0.000378005083534545	0.00047272919539194163
89	-25.404818218192883	-37.40827084587976	-117.88758469078178	18	2.463915519210871	0.00014031357265142865	0.00024924672490056455
90	137.95608456971988	58.331328202696525	122.85270087599729	27	2.9236656039164863	0.0003015683461887105	0.00037004111209848744
91	9.683150064821417	2.0319185326098474	-133.75721207687783	22	2.078128229914687	0.0003140288836814678	0.0001991361571685292
92	100.68925186442074	-52.26383891112187	-134.3333217592353	16	1.6139670148317233	0.0002172368652705728	0.00011349424533088067
93	16.298246203979797	-28.168139651907804	105.98802697829721	17	2.965398347663565	0.00010370345514741815	0.00027086567620341056
94	-37.21942922141937	-65.25730460095025	158.60283753099557	20	2.092265958614875	0.00044124840121489875	0.0004614788573681968
95	-59.71217591867851	2.595092082484692	-116.2485602544375	18	2.000779757499366	0.0004263297033866893	0.0004919348456166664
96	54.06990089484374	-57.72657871612998	134.31209766924727	22	2.0494018669711274	0.00019297987448020648	0.00036757555157448463
97	98.93874160914248	6.871406355610991	-101.77195282206053	28	1.5616714849649198	0.00043480683191620794	0.0004536928200604289
98	-111.19800192543809	-9.13949518014196	159.37391505038974	16	2.5705391730546125	0.0002740976730731195	0.0003012693719391939
99	-72.08019209704582	27.796905218720553	56.83729474909804	22	1.5569488981719022	0.0003783271726869425	0.00014204111822349862
0	-163.06919377354444	-36.62241889480717	-150.43500583343496	16	2.5200211309228004	0.00029754291145260613	0.00017750221037896832
1	-23.058927006287636	51.7191323020796	-68.00338293784696	22	2.0702352952149647	0.00012465142031347102	0.0002039980739229654
2	-121.712625007499	67.48944082792802	171.96166672538354	25	1.561099163932088	0.0003539658291544148	0.00023710201975173247
3	123.66559323321523	19.014043889321776	171.07602979978358	28	2.646096951970635	0.0003499166923354212	0.00025156017368379967
4	75.81619353587902	14.165112163678025	-56.032070407032165	15	2.0318025308494505	0.0003712669684473477	0.00013783299024244707
5	31.67472772232056	6.018176732537162	-93.37999751332492	17	2.557383883006557	0.0002990362474646681	0.00026592854412311746
6	94.2641184154164	73.94237578034459	-29.45451816069574	27	1.9839589305565482	0.0002610082272847188	0.00013032561534301226
7	1.6311863452644433	6.48104496238595	-68.81232868197472	15	2.8460231409358685	0.00019282688751493725	0.00048556605547046404
8	-92.00659069040307	20.67235622361796	9.666523277780387	28	2.9568146529709898	0.00012712870636918835	0.00013348805503998507
9	-90.39183385325921	-11.520259790951398	86.21243647664254	16	1.8866922525368235	0.00011408386890302588	0.00034344315987780086
10	47.50666071550618	56.38502047694623	39.19540365627984	20	2.133436046380418	0.0002076706018392653	0.000321914931043258
11	-137.0500600263044	69.00515917065545	162.26781888007866	21	2.939204059273629	0.00046742819062292075	0.0003963318420662266
12	-41.39942455383135	76.26664906944121	-53.6696353345012	18	2.824857442503186	0.00013417609130614766	0.0004615086465305343
13	-36.93031453216965	-55.36361432622733	168.49497962985814	27	2.7480177970629556	0.00011809683923121896	0.0004998426309226732
14	-63.07550560697723	41.41435794723723	-158.22198578124159	15	2.1277747420098145	0.0002676292575007945	0.00044472763047946693
15	137.36286886440217	-34.58505987933547	77.13288299198888	29	2.550779807972388	0.00043149152939162374	0.00023343134513187445
16	-16.181765143210168	6.109991895698396	-177.82645691375504	15	1.6648545947775248	0.00016659014454084104	0.00035179507063018444
17	-12.114616332078498	-53.65986812899229	108.11930372817775	17	2.8234716244962956	0.00029221652235704876	0.00031300703911954345
18	141.06077325380468	-76.03500025798135	60.66367597766033	17	2.3314341806654033	0.00017650967246009405	0.00023916477316866705
19	-7.2147997837012765	-0.44449810734084666	33.51021143212012	25	2.802417049629458	0.00020217302862230363	0.0003318893918573644
20	157.24366682921195	7.387188923501013	56.513462864664916	17	1.9926587986286484	0.0004271364025744017	0.00040956832713337857
21	75.42314345122853	37.29897788263666	114.4315711185438	15	2.540913937299865	0.00046845702186714354	0.00010504803206831751
22	-51.50873920265721	-27.387840077812758	-79.38949625761286	25	2.5668413655542155	0.0002455407399460967	0.0004917922123822959
23	57.084664632811936	-32.866786317019375	42.14836576258763	26	2.5971420507153917	0.00015013376033898995	0.00048401543075291887
24	126.53487241143634	-61.69307263998886	132.6032283427517	17	1.9856174653769167	0.00029322239564347544	0.0004940944886849092
25	95.85220745107458	-48.35015523801924	-45.26681244304704	20	2.395995672308633	0.0002272589601475699	0.00012151092549997431
26	109.33135982208685	71.38308269204853	112.8482391600623	28	2.713716884136657	0.0003967438008870451	0.0003896605325748679
27	26.252670932957827	9.903107510778332	117.1585445667115	20	2.3407381461996684	0.00033742863317855415	0.0002848762282038176
28	-131.52428036746505	40.381382091221965	111.6186124517149	24	2.9102711487080013	0.0004675272160663182	0.00043572912527809263
29	171.08268206132234	-7.842539455331313	-135.05049321554918	20	2.310265987833706	0.0002721841941117041	0.0004520329946125213
30	170.33376836615247	85.24931519413244	-135.06404571298145	29	2.708003939919696	0.00039036299627545276	0.0004031415360867178
31	137.25408446268364	17.168686557828778	-115.11985709852492	21	1.5622546526526901	0.0003533570245607276	0.0003603380509134962
32	-134.91135181422644	-74.60995538451931	10.83379115032165	24	2.049686991963314	0.00037653106694686005	0.0001059411696376702
33	-56.11893875094806	9.982270417067138	-30.214161644225573	21	1.9436931172408247	0.00016551449278577861	0.00026235082641501553
34	152.08350876802785	35.56841140996611	-2.6195454812315835	26	2.872786978077748	0.00021209469954249437	0.00010220536114300251
35	131.56180292935315	-34.713003542106996	32.57045756389889	21	1.5461954292651936	0.0001309530052552239	0.00018326405033452804
36	0.9447798724973404	64.93657528107894	0.5177938709555939	23	2.16488895926234	0.0004753743232348181	0.0002987627549244302
37	174.47486037129457	43.63684027972387	76.07402493956705	21	1.8180607266028643	0.00040379979361667085	0.00015594207525427482
38	-51.53659048481881	-44.211794042793805	36.41455448716628	17	2.7194320160085015	0.00037414093084509655	0.00020453687844521068
39	-86.43049547969754	53.36436397994867	110.68585456040545	23	1.550461289105377	0.00010958584172170567	0.0002370168063622775
40	-131.02400531124763	55.40666614086043	38.90792171324591	22	2.0924406475516597	0.0004298932783558429	0.0001578093904947186
41	-53.20562069256595	-2.759533127749676	-104.99634584598135	25	2.274121825262089	0.00040774856041318785	0.0001396576568010683
42	-138.9390017441982	-57.02679712196925	-66.84892484378304	27	1.5314504079236588	0.00041148924295057667	0.00022785848218192666
43	-157.32499334798382	4.1620610634257735	17.66723230076014	28	2.212537033435859	0.00021237807907101812	0.00027057508188344187
44	119.85775977999245	-45.80340430621069	149.5564745799106	19	2.886308451842081	0.00020772289599237125	0.0003151421093976557
45	-171.3940637602447	-62.715758769490996	122.56668643210905	20	2.7489312904503684	0.00013519850358669633	0.0004533233365671782
46	142.20471494133002	-46.06497664140473	-112.94930762289755	24	2.322436049198548	0.00014766932199072479	0.0001456045025134361
47	77.9424401900606	23.425113313100137	145.12227185931326	16	2.5610305811059844	0.0004120786758084736	0.0002639319745916844
48	24.630021344777912	43.80807229313703	111.02626647280154	19	1.5961178004984065	0.0002554058344313622	0.0002371802840478365
49	147.88025098401536	-37.590334118615246	128.64341753283816	21	2.5327569987926726	0.0003991555095487746	0.00038290468672265833
50	80.99785427556759	77.43611801021918	73.31577655689122	24	2.662539279674948	0.00015882844922846152	0.0004996842581584499
51	-101.57478379441753	70.01993014461296	-105.44408262462807	23	2.024705673990907	0.00033354956903059645	0.00030007084440082925
52	-70.18021132922478	13.541608597540812	-44.46807116385234	28	2.921453559677905	0.00041944249711900846	0.00034086141035191963
53	44.23092347387441	-29.073189092730154	31.27279680945245	22	2.605661005042031	0.00041800258814038985	0.00019453186724355704
54	-40.371289343470984	-6.962975135201762	-1.5719746600926006	19	1.5134865311103405	0.00027479655270746216	0.00014722253389022713
55	-110.59848451820037	20.745444240490947	-93.0211586730039	29	2.8562385089305824	0.0003981228370669589	0.00017788912560958196
56	-122.18910831271424	50.57050436559889	49.64720308275801	15	2.3634929368495947	0.0003131018694331835	0.00041161619462583
57	-160.48253535289214	47.54067434185524	118.2514735567498	17	1.778702996752338	0.0004702709867226362	0.0001638932341690885
58	-18.03950131569037	-9.90218293491035	-111.39695033859678	27	2.790498922326157	0.00041906017407685543	0.0003930780771239005
59	9.97962204646197	-35.96769269157722	-49.22617009181884	20	2.416831810064033	0.00023798555862751422	0.00010958747864425473
60	72.57858931260878	-47.521803836429086	-113.58640946554688	24	1.7108600379678138	0.00044559989324323033	0.00041173822246625265
61	119.37373105401355	-69.58867839776886	-109.005900010182	19	2.9547235780408183	0.0003992945832249611	0.00022649489087227026
62	-85.21586613095626	34.46367127901275	-86.48705317433642	23	2.3133485089462917	0.00010560270920038342	0.0004604674336670214
63	88.38070717283581	5.232520187755264	-14.514967115795804	17	1.9632912306701262	0.00039809157502566624	0.00041504206552190064
64	18.163627806026163	68.62192141891762	101.50406669186879	15	2.1165298778806187	0.00014706780407179078	0.000326073473237136
65	-160.20532541308594	-0.9281700741595594	19.22628635535781	24	1.5007992984371805	0.00024998005398231115	0.0001103182597038888
66	-170.76925482448866	-26.68003124143341	62.10315564972193	29	2.5207181443787334	0.00015779213125895425	0.0001541029512880488
67	-70.11034298130502	-38.3658868570033	64.81613999525621	18	2.8900012682665093	0.00024573530046879873	0.0002938767422842612
68	-88.64194446308522	48.98995807412647	95.34572916351934	27	1.6916407615576339	0.00013164511321106	0.0004972721252213859
69	87.02042594756999	-54.131470561527976	105.85328797885651	25	2.296689372219558	0.0002452564156365127	0.00027380020415262453
70	-17.596559198280254	-19.128447298730407	2.6127291057664266	16	2.379261766140142	0.00026861401936683726	0.00021813704101131015
71	172.47571097838923	-23.520396217762922	135.29479249159908	19	2.092617844137139	0.0004895473425267231	0.00033524616559252096
72	37.5679110669928	57.865371876402	-145.9961633010627	16	2.117136626677512	0.00031456076515116766	0.00026103819575510294
73	-97.95373863119634	-28.787521638076218	22.053307770000334	23	1.5436828313634283	0.0004831782199817798	0.00011897584596130362
74	163.84861730042124	-62.540306320612984	93.1773257361999	25	1.7238386376903485	0.00021271975500818178	0.0003768348868660548
75	109.92686594256787	-9.110706149898672	154.74817087819034	28	2.3037355921793687	0.00012954257294460453	0.00014102941931433367
76	-88.84572671270266	15.688331726258776	154.9515319321017	17	2.5633762794009516	0.00048132281271108025	0.0001630994253329275
77	119.99893677269111	-27.76068121432901	174.39769792844385	16	1.694050830757329	0.000246112961060165	0.0003575911641093187
78	-24.993527534694014	67.28604739265876	9.344940181234843	25	2.465968918455327	0.00041256610680308375	0.00022013553933994238
79	-109.70422909244132	-51.80499882181609	155.0222302812479	20	1.932844054220074	0.00034049359795821645	0.0003783393176780633
80	124.43099080654493	-36.413740119273285	33.0066150022004	23	1.585169510726974	0.00021324640413616534	0.0003812207045910141
81	-161.41817430017915	-48.94773885907238	-93.38905611122725	22	1.9416541969899452	0.0003376750614903775	0.00031962549298814014
82	124.28093675221746	37.834995261518344	-74.36410054961148	16	1.7245000464824383	0.00013205799729277873	0.0003296173891481017
83	-179.5350023626869	16.602077535782023	-57.52550201314387	22	2.9295539546094274	0.0002310057379046471	0.0003051679685045193
84	-144.12495096252997	-43.90059072930329	-113.98007207835809	17	2.00373864405315	0.0003756550881083015	0.00045528213565186176
85	-0.024918953030164347	33.89438457433234	48.511208883745496	22	2.173768518759469	0.0004885749551253549	0.00014482777837236243
86	33.89123176245109	-52.84428328075913	-100.24636549560134	15	2.306124649575642	0.0003972927965399028	0.0002943929259489444
87	85.67745127103898	32.57392190139341	-79.30807220419744	19	2.734675482125086	0.0003632125099838316	0.0004609039694623601
88	159.87121345913462	-60.00464112903601	-4.86957090257156	20	2.4133175607741433	0.0003988725737447317	0.00010701207239148248
89	-96.11223046477642	-4.635764000537008	-140.89765355799818	23	2.1634100503884532	0.0003002558142462898	0.00023380419583184624
90	5.554209100504685	26.182468518003617	-38.51445114583282	19	2.6423056226247903	0.00028795730907885033	0.0003284962426682559
91	1.1248220087146366	60.44231007701357	18.04761087397876	29	1.901647870634966	0.00013606295410459118	0.0002491944227251433
92	-9.947958573669045	81.21332630676996	46.82183414845789	19	2.808044321824602	0.0004741911972207125	0.00031876262652066423
93	-46.08316122815645	-26.170738545314457	131.86966761709368	25	2.034005433295811	0.00045030457468181104	0.00011388694906633778
94	-101.55044172360004	-2.69907606237915	179.71216793498107	29	2.894344550855258	0.00035071716773450777	0.00014302851139173708
95	-127.15187337100272	-6.173446608279872	-136.7043484512768	27	1.8018015845571198	0.00019591356311228605	0.00031387973384827423
96	-17.07659983218407	31.189804434568412	-98.87418619350284	21	2.3115589507454235	0.00045479167194247775	0.0003224836431264953
97	22.864303942901145	26.043778122423785	-1.5289984375550731	16	2.7358784645431067	0.0002970438693728606	0.00042430336828418923
98	89.48910586659301	56.75515146186963	130.3064855874962	26	2.2973237614103033	0.00015589696612527498	0.0002900424818947288
99	75.73014205777332	51.45577146594215	147.42222379415844	21	2.712632917875136	0.0002941957465101633	0.00024743855398487967
