62	76.97427065041512	9.601105190510754	-26.828493548536795	18	1.7756733734688022	0.0005757914109192534	0.0009417905554182501
63	-44.877459381510775	-46.02862545559907	-41.908081907506826	20	1.5203461786345982	0.000699690933426035	0.000506499851050132
64	7.752525320465468	3.223630494516399	47.37267596424093	28	2.454985047448262	0.0006695206250019114	0.0005550557467085853
65	170.0879803041809	-11.604801007544895	-24.84054759200306	21	1.731842326629362	0.0007776654982745276	0.0009190978140734528
66	142.5777221422597	-43.67752078114428	-130.57350559514396	27	2.118488708559011	0.0009225769580715852	0.0006034083999481969
67	-99.85108758526016	-25.381254961054662	76.14325748521311	18	2.3002748736156713	0.0009280967801462655	0.0009801061580326474
68	-157.8267373156823	-8.775388844644443	13.410016942188786	15	2.0169109057990937	0.0005341218282500116	0.0007172996301928419
69	123.47133100139041	-68.29738431969766	-88.91020751997628	25	1.757491832253835	0.0007674191597817551	0.0008742873395948627
70	69.11578383100286	14.058416916426689	-171.51480390943678	18	2.12991219329406	0.0006942168959605699	0.0006331469882459081
71	-93.46515218784155	-5.280179516144071	53.94073174013125	24	1.9052878488012432	0.000827977674157426	0.0008340207236417334
72	128.98749558907556	-75.91452860618507	-173.8466078899839	21	2.542998416168176	0.0005416121328250416	0.0009593121076404569
73	-146.28607369935563	32.413949734523044	-99.26696687882007	25	2.702058236283313	0.0009160554471619917	0.0007993286907123681
74	-9.198508003535027	-39.203810121624976	71.27278306591019	29	2.9416264987273317	0.0005140392594248395	0.0007461199270106244
75	61.83377737172222	-28.30612163392504	33.16571639861309	27	2.981842665142093	0.0007492434770349392	0.0009383760125951612
76	52.04450924023685	-3.547421901987802	92.56226583227	19	2.52214775085766	0.000524215652553451	0.0007394764907294803
77	117.25758827369135	-1.408587439011984	-179.9681607677063	15	2.012749875672803	0.0007045292615472506	0.0006781869588271747
78	20.23329702464039	46.53325128061738	3.3018602279408356	26	1.8560811591336217	0.0009803226295382478	0.0007840372306025282
79	-73.8021874031711	26.21355068979549	-19.129900801414525	27	2.7371646619280483	0.0008282756057617006	0.0005624144149383527
80	149.65180101811592	59.74319640557302	160.45564708983323	28	1.6935555871430004	0.0005704104459729038	0.0008584587247304952
81	74.98485771028915	-23.745078853500974	2.737430484564271	24	2.206689544181056	0.0009606339221162627	0.0007347180862342652
82	-49.87402187354316	-82.93612031711962	-134.7500087302521	27	1.929294780215386	0.0005106360355573697	0.0007990187608581656
83	30.283663528102988	38.505267375517064	176.45517882707458	29	2.8164421399125894	0.0007352632919662742	0.0007594947769521825
84	11.178541340656642	-76.12939202838145	-15.21572409103575	19	1.692237216220584	0.0009904084364481289	0.0007465654684084932
85	148.85445745399034	-23.824532183251517	143.20026052442438	27	2.745803144140539	0.000794587185239018	0.0009636767988629243
86	72.05164326027707	62.55913557088999	-102.56512436749104	24	1.9294420145287003	0.0005462702914045612	0.0007858544905085331
87	-60.48968482347108	-12.42025907812874	-162.11459771297862	16	2.1503107572601388	0.0008450035879321325	0.0006555178745263476
88	-141.91100270158375	-12.19147430873706	-163.5845813696186	26	2.2023966086956897	0.0005706281608900203	0.0008582698780812744
89	147.37030080270262	41.477509914707454	-62.563843394648714	15	1.7698023005100723	0.0008766877744728793	0.0005331299123570403
90	175.27408610100065	12.791399734603793	68.59878179089002	22	2.3300299458456695	0.0008747389147868959	0.0005012887315088036
91	176.88193750269235	-16.72762417254767	116.90631270992736	21	1.7048722985107156	0.0007363943686163813	0.0006185003715926645
92	-122.49445855569911	-46.39272346422398	-46.77156974902611	22	1.526914458207018	0.0009447715068151574	0.0006229850740631356
93	-21.12443141279957	41.44223485789658	-107.52582265054926	23	2.2450144345407055	0.0006012518396684197	0.0005838981028390683
94	70.83107456717852	-51.007355297415046	-103.78196762974777	18	2.2248926047038555	0.0007380369358423069	0.0008164596006094698
95	72.42585101991943	29.00918829401203	126.3390614982078	25	1.8645698009272915	0.0009700122102609125	0.0005848933053210727
96	14.494378681333046	75.5478472903727	108.80358492543147	17	2.7780379648162077	0.0005323918981583611	0.0006899940111842854
97	-29.569868703354476	45.77914490707784	-141.33605759844926	19	2.7273821504162106	0.0007449048423218603	0.0005177776233382615
98	107.50934580917131	-30.777221478329253	-175.54145412481557	22	1.6647010218062166	0.0006420647015506243	0.0005686313290043638
99	-51.6824380715792	-50.75322649721743	103.97224352369112	22	2.0342024751623944	0.0005400574494430877	0.0009783231484876069
0	-161.62370177991383	10.034568334957278	1.0068602029650535	21	2.2460146639810494	0.0006376907319823494	0.000527747651196749
1	49.06968166635348	-25.465532321852905	137.0411225197713	18	2.721122848405967	0.0008758805150874867	0.0008617772613678472
2	89.44164564225834	-44.10603921710672	-126.24014056009742	15	1.6185130630675002	0.0006664250642424344	0.0007884018485518978
3	-79.2867866853038	3.6095378579303117	-117.8146638773302	24	1.9961214367282707	0.000621574933301555	0.0006516489337170682
4	-161.0890261556444	24.944411821851592	133.51989117438762	16	1.5066427287744415	0.0008668071890235044	0.0005973477638699492
5	-12.367208986500797	-36.09795332625274	-66.7932552419636	23	1.640990209131088	0.0007119245468044062	0.0006139196258496298
6	-136.47460027736983	39.21642794908252	102.0616908656429	21	2.281190083758793	0.0005406360617345514	0.0007913430233678713
7	76.21019770912791	-61.6153077529118	82.05526545900162	18	2.6631540432253287	0.0007399652502420096	0.000680773729549608
8	-24.02891531357213	47.487587310514805	45.68742286828344	21	2.5429605381917524	0.0007798732554027779	0.0007648424476601165
9	-6.848740265938457	-28.205306957400555	72.05526626098286	23	2.6942420159668017	0.0005788633194542256	0.0009518935437501359
10	59.224752059127574	-71.4278289293727	69.48907305487347	22	2.4018237233398603	0.0009612602539329435	0.0005810391295641635
11	159.96111651979461	-17.14506613934849	22.502923140986795	29	2.4877259083384766	0.0006866503219111547	0.0007097222131427121
12	-169.90366414344678	2.761716790311461	169.3923047333661	18	2.260309961323019	0.0008488296571140555	0.0007523632631034332
13	134.29075066590175	-19.965886355446642	-44.69554942028667	28	1.7909102192498758	0.0006793729279055034	0.0007457161656264089
14	160.76975404519143	-5.402886054362316	87.61886299027464	24	2.8151869403445255	0.0008926946787307906	0.0006337386082040673
15	24.3548329937928	-17.586755528065503	139.00652943336664	25	2.964951503701468	0.000950901752481981	0.0009982929205749772
16	-102.1130602822101	1.5399547716725241	-157.13691390723156	29	2.579652639886209	0.0009275167645442166	0.0007846826744530543
17	130.4732727170227	46.109701583938296	-46.74867275877985	23	2.0032161184945827	0.0009122431820433718	0.0006824148328872127
18	-50.28877486115996	-1.0629130058531384	-75.0564574443257	19	2.6419988951993005	0.0005681270251825009	0.0007432485037251196
19	16.36380605358705	-83.35461231655756	152.56483613742182	19	2.391508315613933	0.0007926402579455339	0.0006722554659417265
20	77.17506436246055	16.42568708698961	61.01318627198465	27	1.5542868111198835	0.0007428479086220262	0.0009684599653417814
21	-122.45536796043761	-28.55215144756461	-109.20837660305082	28	2.0998451219433294	0.0005324845020334427	0.0005012573383813538
22	-173.22847075398957	-15.827669057042703	-36.26738729264967	26	2.292075774970236	0.0009954312421323564	0.0009459940980976113
23	-91.55858481210892	56.11046544841408	-54.22438473504312	15	2.137752143062075	0.000814807142721401	0.0005147534021243847
24	-106.78596537153322	54.23958989445198	166.15671445363188	16	2.8623523267048223	0.0007333732343151001	0.000784906780294645
25	-20.06730785495663	-40.323877120910026	-65.15965217233096	24	2.7524644361773225	0.0009856121676126844	0.0006247009948859162
26	176.39531093299718	23.982856546280292	81.86835951343372	26	2.563831571742007	0.0008511373006497255	0.0007381289497297004
27	118.27264710310689	22.982119087678118	-90.22045560926375	15	2.597691120477065	0.0008766804033223617	0.0007529122628822582
28	-76.15071299303416	-43.251282125441385	-171.3760050118699	23	2.8151317655095336	0.0005408522061527999	0.0008191798900114214
29	-126.37770501258508	-21.389130642161074	27.717058338575804	28	2.7611933698204867	0.000603420768695465	0.0005592450808912853
30	13.916227967577404	-49.47575297963706	-132.26348312692642	27	1.5490076301049047	0.0009350415098031933	0.0006379013007761676
31	-76.0352357878999	-62.81999218973948	141.32321593746104	29	2.1866499735680813	0.0008429633292925514	0.0008740194465873857
32	160.6387620462766	-27.096750218378993	44.26094946392312	24	2.646646933398995	0.0009398647197120511	0.0006883841608142109
33	-14.779938249832522	-50.7507783482736	-25.900768284524105	19	2.09310944121599	0.000546871508539334	0.000794188290418346
34	8.782405726054495	30.154195458432085	-80.54263470498508	15	1.6608806737846904	0.0008266495999368787	0.0009215930225898498
35	-113.32590630009479	-25.331274636605297	-117.83621990440744	18	2.7903235515063605	0.0009155975104173805	0.000538546933286255
36	15.87405484159881	-69.56414475850842	-2.7730402792555933	27	2.108140647865292	0.0007187175438280752	0.0006846602893768142
37	-89.27975816008697	-18.725430424429042	-46.710172758347376	20	1.772397100102658	0.0009993355610135061	0.0005629352502987701
38	-129.12719082866815	-0.9456172754811597	17.58901259817257	17	2.52525569146625	0.0007760444220356229	0.0006083998870309236
39	-72.32994505651402	7.70394074345885	-7.050746094177519	23	2.784084507948305	0.0007011910654880784	0.000724713295468082
40	136.32333152792393	6.451703668277251	147.4630672204853	17	2.9580049251638396	0.0006064605566352202	0.0005689445513261171
41	-63.0413329312289	-30.816751056022845	-106.10477915131406	29	1.7665924035225342	0.0006591274703451165	0.0007661837615462468
42	-88.32307521272521	-12.002767526877403	-72.77237605359376	19	1.619157187247992	0.0009948533374972493	0.0007258526708665493
43	-9.861777409167015	-16.34906859336591	-91.22926466859175	20	2.90666712112456	0.0009917569646082068	0.0008739178334082171
44	135.530763080101	-53.2310386290342	20.170475709160666	18	1.687712621731054	0.0009444410417812558	0.0008281339471394971
45	-4.533710283801561	-57.92263872040302	-10.704777391625385	17	1.9395951963533298	0.000590116683365879	0.0008550071089457208
46	-32.03956051888787	-7.743528384394646	173.3938465494343	21	1.5335982076228918	0.0009421430931308538	0.0006504792495977916
47	90.72172493541254	-6.901734699348682	-47.19353689935722	26	1.5733182983055174	0.0006590538636563638	0.0008242410145700865
48	-89.58075781041548	-58.766133650536	-110.65238149719663	21	1.6445711818951547	0.0007081176945879851	0.0009818191066790468
49	163.49992908411878	-63.035557121045805	155.4308062748648	24	2.6342727233537695	0.000723373298330229	0.0005447587084985173
50	-105.75381169429457	37.37203209517081	-11.536261085469796	17	2.0870856584460586	0.0006637805803967699	0.0008188572332561369
51	139.78165146626162	34.80439082232273	63.314257902302074	21	2.595747042432851	0.0008098113841921832	0.0008544200759382257
52	-65.88457970783641	-62.01548801021955	-56.91662889042885	19	2.8388229951629924	0.0007203803046929461	0.0006788157117894166
53	-10.56872557707207	35.38069827689219	-130.88236112510884	25	2.5443017183948635	0.0005408976563821516	0.0005690398907077192
54	-84.85914824733979	-1.836456076388424	95.61594020343894	24	1.7103081970876566	0.0006047745238728697	0.0005620945746064086
55	59.93780006991502	-4.791796744596592	89.61875701489164	18	2.515806267905186	0.0007029539883427239	0.0009468785204642905
56	83.99007847873007	-44.53881652923739	-43.382770307052404	16	1.8259336195370086	0.0008923844866622503	0.0009035109925940074
57	140.26402455374998	-11.159660738069052	47.113937115684905	17	2.7006650259801557	0.0007736404117293547	0.0009519189135631274
58	110.11473721579506	38.307360679431696	37.14629063669971	25	2.6770080602576467	0.0005830997564739724	0.0007444587372998498
59	-115.53573565763105	-5.046651321202636	-35.15776288522816	20	2.7404254733968707	0.0007253272790759401	0.0008055374541871146
60	-174.4442762083772	3.963024877240067	-72.04599207355028	26	2.4250205117000636	0.0007724810079425786	0.0007269196365631205
61	-20.623728759192407	-68.07257885015332	-17.813525413164346	19	1.5555454143424692	0.0009026453672445916	0.0008323059017386837
62	-176.1629743414512	47.496430485526275	-170.68988531258162	16	2.316233412118171	0.0009345299445161193	0.0008635816138482143
63	39.930110934307166	25.708182552464635	87.77038773337543	29	2.19651413492886	0.0008534148813919184	0.0005621765183426427
64	76.48263222600532	-5.809012113158307	150.35183350381536	22	2.1114973554081686	0.0007086611808066059	0.0005367935743910333
65	148.97963141393632	38.28634679293792	67.31301172348857	21	2.5322906733859547	0.0005901744460040002	0.0008540582474362107
66	50.24221388077321	29.824381168408124	23.228415641079785	28	1.8228521330049479	0.0006313102374807495	0.0007517091003158105
67	49.65122408021764	-11.443523017242551	-141.40206024511525	27	1.6501886433819977	0.0009265011088669286	0.0009538190142785956
68	60.72806100862769	-57.491609109391845	179.5378393300928	27	2.8061431543637148	0.0009460503804341396	0.0007012498818578154
69	-85.82257110932638	43.94614715392308	142.522315390406	23	2.065252704815224	0.0009803054498894164	0.0006563175042893335
70	-141.76079358031643	61.52100368679573	-62.94224978766899	20	2.1421143830532055	0.0007322447833060376	0.000618734084313698
71	-27.391722168669897	25.74464118179229	-12.469102827433465	23	1.5892944962272542	0.0007181078458068068	0.0007929126860738595
72	-72.0947511751531	-30.485390234965045	3.1984841417840912	23	2.5624507133568533	0.0005925857548212248	0.0007182556213646263
73	115.22506633339245	73.81289195874116	-28.335662792973043	19	2.272526789029155	0.0008235148677049714	0.0007728855599801652
74	153.37266463359722	-54.36029263115253	145.48485086978195	28	1.5185265850616512	0.0007360516234674583	0.0005329890540078536
75	-175.09969728685675	22.0178966408661	-37.05527784984826	22	2.580517271939159	0.0009020314178531455	0.0006403606864293591
76	-107.63276111308188	-70.33638082518448	-168.91552026363172	28	2.8884257097477666	0.000831909614231648	0.0006710104807209833
77	-168.51969887760623	-21.95099955025182	-82.62313775877048	26	1.651038385471364	0.0007878922499786642	0.0007528444902831462
78	133.32147948843627	-29.229695847041707	130.13658762655788	23	2.6220743089943115	0.0006029125003964504	0.0007092027597931691
79	105.56736177624768	14.309540398640271	116.53154917046534	24	2.069895903684219	0.0009949731337927632	0.0009464163068768294
80	-128.3953282561954	-43.33366986524843	17.857925329123436	18	2.7200278354824063	0.0009184137699211796	0.000996631376186399
81	-5.926825603761552	44.96248275428441	156.98669998899803	25	2.765806046495018	0.0009275114712618284	0.0009467314875016772
82	22.978115383502086	-73.17460212782906	-48.5555339785439	23	1.6935268184658137	0.0007592671248103877	0.0005380665044555161
83	-11.881954537394657	-33.62591625013743	18.53962694228548	17	2.75616447707775	0.0009476735139078924	0.0006236706716490174
84	-65.19824491644066	55.78658265201309	57.707589722033426	29	2.9431107340190827	0.0006966712256334883	0.0007325416198340035
85	3.2671382460956426	-39.57378923481274	19.69502957851667	16	2.3985806492625774	0.0008338537763918883	0.0009560769662230663
86	115.72109451918197	-28.669368311404597	47.67879632427078	19	1.9993948908960966	0.0005006721743520583	0.0006450449082449979
87	109.27121696521549	-47.37115407630592	84.75993343962098	24	1.9423027624040041	0.0006567616561610977	0.0008259302461475064
88	77.18142078196796	-65.49862966653238	-18.242878390502188	20	2.16844927989634	0.0009415431144362433	0.0008001589914693615
89	-126.70177710397638	49.2842142718098	42.11811252050663	26	1.920457440691867	0.000774726471723193	0.0009574360353263496
90	-7.768936560900448	62.302949875777145	173.18445756932596	15	1.9774843927751726	0.0006656633545708162	0.0009836955430650345
91	73.24521154029213	66.41466308567	-41.00308700577553	21	2.2877475806594934	0.0008649852051910098	0.0009565841105001751
92	50.732894312789725	32.98872613870048	-179.1405519242725	26	1.7509830909692827	0.0005292014856265498	0.0007485080435320091
93	-62.310658683859295	-5.192457364649486	154.10942769706892	22	2.7507539248296533	0.0005315866953280509	0.0009199470215479483
94	-11.30282707250919	61.32435387589467	-151.10858315353562	19	1.5157274991695022	0.0009134234076712785	0.0009670913048145335
95	119.82652083863587	-18.91397802868126	123.49153743825794	15	2.4696433164021947	0.0008110042239514313	0.000773482210216515
96	68.34115038682724	35.7211285878942	79.06802397230622	22	1.5830194013109773	0.0005053292784682347	0.0008689519219026645
97	-111.66742941369534	6.479591800842396	-113.97707943228741	27	2.6103391682724375	0.0009597560349800285	0.0006752475904807664
98	-3.0923191982923433	-64.53345035862277	34.62619949743366	19	1.8929318370359207	0.000815422103042112	0.0008874178004187796
99	-42.31525638038656	-20.806245439417616	26.080653939643618	26	2.922694922525646	0.0009733290227695686	0.0005591723895491549
