41	-11.427314501032944	11.415296419738194	145.04233052756447	27	1.8442615094965764	0.0003642926170388377	0.0004948018331194284
42	130.10275639059043	54.43535494418741	48.30505533611052	24	2.884686406616578	0.00024638030293264076	0.00022296726596457574
43	-162.74524037775356	-31.39097455443836	80.81049560334736	20	2.521471269626996	0.00042547887567918885	0.0003189043732908999
44	-143.2643900172605	-50.581028909104774	18.248115440698406	28	2.8500151669296443	0.0002394147289850129	0.0001763515739518241
45	-101.5309764159222	37.18896731586185	19.572172853942703	15	2.2171783951775077	0.00042408894874442133	0.0004761486179881829
46	-169.89353149639027	19.818321212703736	-170.60603779977288	17	2.532761856636744	0.00037952417476467214	0.0004607205269890136
47	3.7389669775661427	-10.111660966497608	142.2201750105457	20	2.5393328472907912	0.0004470388674351784	0.00048652327901337565
48	-93.35563869221022	69.3252116090645	107.53348313360432	15	1.7990160889928901	0.00022950772479049427	0.0004652112148994643
49	-12.485679511784058	-47.55915103732344	-147.0435553976396	17	2.341114065025565	0.00010351770606917385	0.00030571747692231365
50	-38.99088175499108	-21.518456401864697	-6.071317279254812	29	2.199549809080702	0.00030025967022813676	0.00020672698003817123
51	95.14701428521948	33.50155119839032	2.3143716825746035	20	1.7238762621055816	0.00045943949151919494	0.00018386995133443584
52	-109.91008836956829	-46.26996066432888	139.38045434256253	16	2.0025830692582116	0.00029760863224667254	0.0004838640228936771
53	-156.98503694591972	-24.209480588149226	88.8417253628666	24	2.9217946446341516	0.00029058473736367336	0.0001802450412134838
54	77.11314962285437	-57.439246738435806	24.536805629450065	19	1.6314460801052642	0.00032355232581278296	0.00026265669435695464
55	126.91554883129285	-4.631292261202486	153.23150116040662	26	2.9447531620967524	0.00025218714269836416	0.00019716766298510496
56	-113.28114596521462	6.1616848922348915	2.4106724107921345	15	2.3981938656635844	0.00038002007188279194	0.0004970981356779051
57	71.03017035801983	57.008987616419965	-136.52113033452162	24	1.9203307227770634	0.00045059163485113994	0.00036943680893452375
58	-179.38286401547515	65.64616163507958	-46.06423426536641	28	2.0505839611137335	0.00034761160063876215	0.00014889942690529125
59	-176.2702093265019	-17.91325831230232	-92.34179520062929	23	2.958563003679763	0.00042654533976205634	0.0003671414875823781
60	-92.11090676153074	21.37443917143344	174.2237677900684	20	2.656554288351622	0.00031003289106628214	0.00036241425132780566
61	77.92827803893036	-33.43265430058581	66.66807646989538	23	2.283264442145886	0.00032452822620030494	0.00041730515076585773
62	122.7474452872252	-10.899721447547021	-141.15014329809415	19	1.7769270533070425	0.00022185196344852199	0.00026424973687630795
63	-48.789309970016745	-10.575079140258419	36.327762300727926	21	1.6693920074737703	0.0004967927329272993	0.00039563948703669357
64	81.50357825379568	55.034484312331614	35.15462429466734	29	1.779506227950035	0.00010018545212416838	0.0003625765608313178
65	-130.44582756234368	1.9657286801781566	138.5305338080477	19	2.960905711450086	0.00011992349494266207	0.00016012198061818392
66	-5.958855019586795	62.62978662216072	-139.078125802519	25	1.7437635423866422	0.0002697900845610389	0.00040862816414179273
67	115.83003797961452	8.824843633974965	-136.17802559770755	27	2.4219073670457387	0.0003974651776268776	0.0004213264051372897
68	56.831024888139986	-53.86793778110336	-170.65227895390115	28	1.8415298818725656	0.00012794635871162994	0.00023391140617465077
69	36.68431172468819	-6.324825576478245	42.37148427710304	20	2.2207336167095564	0.0003476071452369774	0.00020732693530039868
70	10.263155136611813	70.80845513662292	165.63851731641407	18	1.676148095668458	0.00041761530773005165	0.00024421341969063653
71	-20.74313993390851	57.003637081916395	-27.009134420942765	15	2.218982349202216	0.0004491248910763116	0.00038286778446207067
72	59.96056039999166	38.42781321541022	21.764983362029255	19	2.106585684784278	0.00012584302803255484	0.00039375066711944736
73	-176.33014156865036	41.91364571847242	144.65642850460242	28	2.3494143005148898	0.0003757122656933921	0.00012197569831409218
74	-116.47362925398672	-78.68980855401865	-36.271804508821475	19	2.704564210532686	0.000347891703277436	0.0002969632027183209
75	1.7998036294634399	88.93699871131852	-115.46528159791347	29	2.2367599272865832	0.0003789108442178702	0.00030161863111722567
76	157.5379483626046	31.054531581783937	-47.76580330030871	26	2.514254621461931	0.0004561872302939299	0.00020150546343110929
77	62.95289861105501	53.940380396863546	-34.79103179992003	20	1.9638422106843811	0.00032324010620647116	0.0004677892548374762
78	-164.5801746094675	-7.944076700467179	173.20837495630957	21	2.932666008697207	0.00020159166876019272	0.00036394723540095165
79	66.2931885782534	-58.43496372507541	-135.0658773489781	19	1.8546184844589688	0.00021218974992040653	0.00011314602641102886
80	35.67470522313222	6.545577787607928	21.04139241177947	29	1.6387633365340195	0.000421007963916897	0.0003556465019301615
81	-117.12926951023509	-20.646227621687828	-139.45843965004423	15	2.2872452393105194	0.0004861159746094161	0.0002040055166683316
82	-127.06151681505169	-44.46673759031377	-51.026568962651375	15	2.998728836161276	0.0001864690802010636	0.00014527194456848076
83	158.67167502289212	36.96245618371812	103.38254885406424	21	2.657044946592911	0.0002506295170291426	0.0001509855574482537
84	-73.29451270952394	-1.4356735707707873	-146.19783620428979	17	1.8725209084256647	0.00015600289730385419	0.00042681512977644056
85	30.84032050909849	-61.05380636232589	-99.04544816877454	16	1.9892067118521648	0.0004181936439760466	0.00028970016793033456
86	-112.29614614773853	-11.065647656842916	-40.70318265714965	27	1.7326394758311026	0.00046766860148897085	0.00012976648777126627
87	-45.72660118452614	-13.492446637788834	-69.73912904909197	19	2.0892789821887474	0.00030343288420197386	0.0004229733875033425
88	26.332308304181957	-33.103401897479564	-53.6116522532467	24	1.6145867886987315	0.00039393086574252613	0.00010814627919386707
89	-156.49841829956364	48.81440442077052	-58.795124114741526	22	2.9836530533227776	0.0003745094741471689	0.0004638166022669096
90	-110.51950085307318	21.825867449822844	-171.3418292597371	20	2.6182160657112497	0.00013664035130189284	0.00012515449619894168
91	-79.93125374738376	34.46408632509099	144.4019902970127	25	2.709168939900196	0.00036267593621462234	0.00017336973714931998
92	16.72421930528049	32.2808552545523	-10.096474836637304	16	1.8448244574440884	0.00024120300457662998	0.00032562244046273505
93	57.51504045786824	-11.173734169991954	-173.52879115584045	25	1.9973581271677054	0.00048643163636146727	0.00030715159444038534
94	59.83748055699768	20.841546018101464	124.34070340767508	27	2.062349085556482	0.00048735283073834767	0.0004203365672983098
95	136.7223991922031	-2.2923911457362274	-71.15006344743588	22	1.7375208669388176	0.00016973162903511984	0.0004316472057293925
96	162.13759402866694	27.511948304004285	34.75540640335292	18	2.950993536909729	0.00044192099009694995	0.00012905931334962625
97	21.59736747635305	0.47944350831866267	58.81717282507828	19	2.680407545665852	0.0003835985381240665	0.00013088408115437283
98	166.24725959915938	5.816672774340017	169.08123014159625	15	1.8517807874009633	0.00018835468171535605	0.0002982413194143652
99	-7.654983282802781	1.8039835548357175	66.3494760369947	29	2.5350591811924947	0.00027156292959169327	0.00023517620754268196
