41	71.52638515357438	-61.62292577353656	-1.4990764264835683	17	1.5975899026263616	0.00042519351541585684	0.00012244314370591448
42	-48.40487140506081	17.396459975143607	-21.642736903535532	29	2.8720754396719324	0.00022151965275094714	0.0003856052929759738
43	62.58277630756119	-14.395352143971415	-10.8043864824247	27	1.974129555584356	0.00020137433192219734	0.00045039564722346934
44	-170.32469206994776	-44.467091631250796	130.24533687694816	23	2.4641864725290863	0.0003285325137723168	0.00030313333478499804
45	8.112108219557209	29.794110986485894	-62.6176460131977	19	1.5220374690786236	0.0004458409847743304	0.0004749807625524102
46	2.8891549729305583	-6.102979571656738	50.63518060644569	16	2.319783392880789	0.0002633639431591639	0.00035440973223063927
47	-90.08919928313111	-68.44671001474279	27.213161532595155	19	1.763166310579925	0.00028988268418890674	0.0003784569181102129
48	127.28424271714488	10.49898504650797	-71.46183036214248	18	2.478525992003446	0.000261555853345389	0.00028495939759449606
49	-177.06023605518845	-22.851186633298443	-110.9081169715861	29	2.715187572635358	0.00031862212838265906	0.00044305593823415414
50	170.50344218381073	-10.767528860648243	40.777909965442596	25	2.1666307122173634	0.00015620152704459326	0.00013402606611442636
51	-40.47656811717215	-12.260003096884425	-99.77422719546156	27	2.0445256876263285	0.0004767736769166146	0.00020710388728212157
52	-103.03465344202831	-69.87018661049606	-43.023087760915374	23	2.729921220624272	0.0004822534641673587	0.00038694331320617307
53	-147.63851582465355	53.32642774632645	22.968293403524576	25	1.908228856023145	0.00024444454819149504	0.00011383682406405395
54	-13.766118171859214	36.48551861509327	175.0800206482397	16	2.594221292849868	0.0003787931827504964	0.00043151597138580365
55	50.06409294610754	7.477486637002723	152.79547109002138	25	2.372523056632195	0.0004646903151654561	0.00024042605235279107
56	160.98241003621894	57.519111382251396	-46.21064287046089	24	2.4047994583613805	0.0002941147666061396	0.00034424215190362924
57	-54.67672970760639	66.69355179674373	-146.58037261011884	22	2.604595382863327	0.0002787809841073496	0.0004071946028970149
58	-85.33045975697036	60.619362133592425	162.26993193824768	29	1.8882492175892505	0.00017754020908227944	0.00034564419035102215
59	158.35623400922955	36.3026477666022	-33.91156359471324	20	2.638087523754403	0.0003537697990107087	0.0004648083417425788
60	107.2143585726297	21.381060190887045	132.26254831159713	24	2.8624685191112045	0.00023889092050036437	0.0002627868705433396
61	47.64025417414242	23.061526107222374	77.31080094607462	26	1.5639685449911358	0.00018524874463581953	0.00034052220199393374
62	154.3729000740349	50.27402284287791	-64.52872652419714	27	2.8453716254723114	0.0003748289070793501	0.00049611863941962
63	-42.25885114798028	-54.35680303660541	152.73751098796424	29	2.7465439108685086	0.00040213989028553516	0.00014377752814275527
64	-84.32781109179338	22.556442384276373	3.3479009115032645	21	2.2869714900426157	0.00039489458745876194	0.00016068279900822866
65	15.608341398460533	47.37274413746482	169.64538846329341	19	2.880025897935665	0.00032627135587765	0.00029448997988232816
66	102.78950746836905	0.6009663674149873	86.02940973790282	21	2.359588502598515	0.00040539672164124484	0.0003452882769958986
67	137.16160820372798	-32.17405122573308	-120.71268466006123	22	2.5377122472985554	0.0004986534871024198	0.00027535405878267004
68	178.78672200444885	54.79616480019568	-97.05439736558223	20	2.0442856590701344	0.00019486706802902717	0.00025180707438993025
69	141.35561451926793	-14.937736805740531	-151.13854141323202	19	2.8171488686028447	0.00041367230799112253	0.0003066705029631504
70	147.18030852096854	-18.569608756599337	-138.6302715563905	27	2.1578056775396286	0.00028248708240580255	0.0004672035270347165
71	32.21711090486529	44.073236540688846	41.84886425622119	22	2.1395153453992837	0.00030506273695473653	0.0004849522433920634
72	-176.48171832854928	-74.73344908503277	-12.095576955224761	23	1.8408195487456651	0.0003605607868211832	0.0003503562103323269
73	50.70312930411298	-31.73700672855735	-144.09154307543173	29	1.6740167502582728	0.00026254745385149856	0.0002525760547755773
74	-44.23393231886943	-28.546106881534364	-69.41655705936456	25	2.1814763689282155	0.0002774014101526657	0.00029127796955275497
75	29.588627697125936	1.6644484021311066	-53.43588927808397	16	2.892001876393694	0.0002309362028837115	0.00012861142217135028
76	97.31478733980998	-20.077283634577814	139.86777989196773	23	1.9958769502665192	0.00017299978777209312	0.0004937999425406435
77	13.167128469581908	-3.001857755631806	136.09276107594513	17	2.4863836150081196	0.000443373651617594	0.00043348315426321887
78	-106.14846839248747	53.65819847595606	24.528203745055592	24	2.47894597746807	0.0004944368951069084	0.00027953075964238453
79	63.72766810761463	-60.27391311561995	149.8641907681534	20	1.992022430665843	0.0002509151980849	0.0004383972766116659
80	170.09442136101293	44.62904529164634	-37.64972994532326	25	2.5783714801125415	0.00043193471255626207	0.00016115037737094568
81	70.11678334642257	-30.328179054376584	-154.25244195513193	29	2.234446597928568	0.00047965051162751014	0.00031584258140706885
82	-179.8609128224425	-48.946538050150934	-88.57612008180892	24	2.5043529164915985	0.00038722288493436087	0.0004439272834301439
83	-145.18539332226803	42.10215799227121	104.30780984664499	17	2.3361268718093697	0.0003303296824897651	0.00034666147589775963
84	121.5547882232848	-8.407090922957227	148.7086098542348	28	1.6517585555831045	0.0004091871599718358	0.0003058047874253748
85	59.09789779004754	27.24669760343928	-90.86287784749183	24	1.6408425233151311	0.0004977688117343724	0.0003870537517639782
86	92.93810913424245	6.804284339902487	-152.78001284713605	19	2.081188813495827	0.00034401675325213	0.0001937400732526492
87	165.67230824749603	-16.928127513530992	-100.68438672332114	15	1.5537969284240813	0.00026295694494287737	0.00047666146664030167
88	114.35552214310002	-26.40002376516857	10.378779919017566	26	1.9874255915550096	0.00040717937297724894	0.0002678051710873142
89	71.12972609759493	7.965346175089628	-152.84037311316524	17	2.077415902317794	0.00048091098405987685	0.00026683192884548006
90	-138.33921159284043	54.85542338442226	-46.2465497891028	16	1.7905064380672098	0.00039430154031717084	0.00020092318706850314
91	110.04371444559999	-10.75259453711786	-90.03860179939124	23	2.3411826791608603	0.00026204391083069385	0.00011014862597691268
92	158.88349602486446	-8.711323524858996	25.24003320328481	18	2.411761254063024	0.0003273405073714288	0.00022457730884906503
93	0.8954820266829004	4.150152269335659	-59.20078707294161	28	2.980529823509005	0.0004215270566349034	0.00032677306280068526
94	131.91255346128426	7.4002812935845546	-130.097722149016	18	1.566885455438627	0.0001047274662349983	0.00014097849248391144
95	164.1270300120944	41.82033992897724	33.944981071195265	17	2.100393547886909	0.0004857019773559636	0.00022552528981784482
96	139.34389977630264	70.15706758485935	-19.721489591982106	19	2.684380871708629	0.00011400606192991795	0.0003941113236811862
97	-17.803738689484693	-61.8740307490062	-164.43431107045936	24	2.2052302315610515	0.00021961281075827735	0.00020395930066630466
98	91.43499192222788	40.248518608741236	-70.08985261684319	28	2.9057930858680057	0.000269062388533384	0.00018337128874127947
99	171.67244141771815	2.067847689403556	24.319187238490336	17	1.9386182322272107	0.0004425262653497316	0.00021987350429003658
