85	15.239950950280535	-45.06772360809216	137.56011532432083	20	2.1000075689806237	0.0006023307780225562	0.0005606244059376709
86	56.59479927160243	-38.59200295742278	-116.16425634038833	26	2.6849937938669544	0.0008929632061615432	0.0005689915780637199
87	-138.80053561213938	-10.150906374412333	-112.80976042541228	25	1.5733049791324214	0.0009183989404111111	0.0006017490618413253
88	-10.719504918946626	51.38281033599446	-152.4046169417338	25	2.0913115218617477	0.0008275710615204632	0.0007894294591231676
89	-109.94767780368161	-65.21792976413778	81.42741553910477	25	2.2719981661526347	0.0009615624105908389	0.0005851462662463391
90	156.6792623196364	-24.828968827100873	-3.204810826990928	18	1.8636358258992904	0.0009392530652751337	0.0009639901974151143
91	-115.15887519271911	21.401795879276214	134.10116796459164	21	1.5447872477661422	0.0006869406439567224	0.0006150102283206324
92	-57.32932578299353	-29.89759675013522	-92.49458180092253	15	1.9809248199102276	0.000919657373054196	0.0008427738843330197
93	77.26662903341389	21.772583783816007	-91.25934110367257	17	2.2935572108514575	0.0006841737075027078	0.0006757811803280378
94	-143.90367822067495	13.245451375249177	8.189935448357431	28	2.5177081590020647	0.0008443606718429857	0.0008258229335722713
95	10.04366977044666	-4.11147789341658	175.83017400879075	27	2.0656953402523666	0.0005684927722458166	0.000628549624448917
96	-79.57622086150751	-64.01526815796882	53.1910479372586	24	1.6919909122060217	0.0008496357650714132	0.0008248120548810629
97	57.68690962674249	-26.020076614060528	-126.04545402055504	29	2.4098165465043655	0.000912909723672164	0.0006191565148347051
98	-148.7883050886066	9.54578604540615	-62.981680539670414	19	1.5761505972611718	0.0008179467360107889	0.0005503536113782162
99	-99.40329106559011	4.9074891104055	163.03781840432634	16	2.233173899469759	0.0009712423476615668	0.0007290071885682132
